gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1185899335,Oreopholus ruficollis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1991
