gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243610271,Conopias cinchoneti,EC,"Road to Mashpi - Quito, Pichincha",,1,0.1827,-78.8514,1079,4,2014
