gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2219679079,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3649943267,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
3183409951,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
2654019018,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2019
578337258,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2011
2168688302,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
2726678313,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3221913005,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3555832706,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2012
2710539463,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
1791549854,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3267898765,Arremon brunneinucha,EC,Mindo - La Isla,Pichincha,1,-0.052377,-78.77095,1269,9,2012
2144690302,Arremon brunneinucha,EC,Rio Bravo Area,Pichincha,1,-0.081757,-78.74482,1569,5,2018
2066215026,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
2076268060,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2717401964,Arremon brunneinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1347350503,Arremon brunneinucha,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1192985230,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3557493341,Arremon brunneinucha,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2021
2656362561,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1356869097,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2015
2066629837,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2123758063,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2752358286,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2207880146,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3660105034,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
3571076915,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1766220278,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
2731154411,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
1206447095,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
975180223,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
1190847299,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,3,2004
2706154648,Arremon brunneinucha,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
1190911496,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,4,2004
2228842887,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3669705624,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
2104246917,Arremon brunneinucha,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
1779044837,Arremon brunneinucha,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
820880046,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2740138016,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1774024099,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1190843875,Arremon brunneinucha,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2002
2217968746,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2687638650,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2114205961,Arremon brunneinucha,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2173681395,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2052600204,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2017
2778418918,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
3140368602,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3531818623,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
3678017989,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3134793569,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1349077911,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
3278439250,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
2231732005,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2800916487,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2690238203,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3188696337,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2006
2800531297,Arremon brunneinucha,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2221521677,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2018
2187551184,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
1716031283,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
961056095,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2013
2091651487,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2796466708,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1758443034,Arremon brunneinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
2663211516,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3617862319,Arremon brunneinucha,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,5,2021
2032281413,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2017
578455815,Arremon brunneinucha,EC,Tandayapa,Pichincha,2,0.016984,-78.6738,1611,6,2011
2224602756,Arremon brunneinucha,EC,Santa Rosa Bird Lodge,Pichincha,4,-0.024567,-78.72461,2126,12,2018
1382030568,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2153545497,Arremon brunneinucha,EC,San Jorge Eco-Lodge Milpe,Pichincha,2,0.043303,-78.8838,1068,4,2018
3677383571,Arremon brunneinucha,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,7,2021
3560341432,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
818073622,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2011
2744567609,Arremon brunneinucha,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2019
2693470582,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2018
3182881930,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
1399878034,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
1790192501,Arremon brunneinucha,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
273825111,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
2715245798,Arremon brunneinucha,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
167234877,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3572041083,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3266821823,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1791549743,Arremon brunneinucha,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2006
3647386788,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,12,2021
1349181848,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1781757454,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1772400158,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3140301912,Arremon brunneinucha,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,3,2020
2791784423,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2008
2701163580,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3233671516,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
3534710621,Arremon brunneinucha,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,7,2021
3686692967,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2092911892,Arremon brunneinucha,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1348495701,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2088616026,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
178444895,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2008
821109845,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3687958878,Arremon brunneinucha,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1190820499,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2005
3135356239,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1784793347,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2114835732,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3522187501,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
1730311507,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2016
2111031278,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
2037827929,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3643555186,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
1391111417,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2015
3257850798,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2089489651,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2197719923,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1772665165,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1786134821,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2003
3632782628,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
2186488185,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1752113336,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
1190932264,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2005
1766498907,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
963691605,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
3246456139,Arremon brunneinucha,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2020
2728041796,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1190849075,Arremon brunneinucha,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,10,2002
3649531402,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
2083791660,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3554866593,Arremon brunneinucha,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
2722510490,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2752752382,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2114837554,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2067414768,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2118346472,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2123638852,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
1156007333,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1376396847,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2698042896,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1777777233,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
2076794833,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2730233427,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2770610753,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1395596779,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
956042899,Arremon brunneinucha,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,6,2013
2217402868,Arremon brunneinucha,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2734006777,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
3554595614,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2021
1749041692,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2016
1788677458,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2007
1783311980,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2061065306,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2197580113,Arremon brunneinucha,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2017
3686281340,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,12,2021
3136529741,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3138570214,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
178444808,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2733226902,Arremon brunneinucha,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,2,-0.09183,-78.752235,1837,1,2019
3646898194,Arremon brunneinucha,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
2100774544,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2106607217,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3593694385,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
1197457398,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2109593512,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1175565217,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2786466042,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
2065328378,Arremon brunneinucha,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
2083792420,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2718764001,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2108649505,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1774816371,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
1175064830,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2014
1206962999,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2005
3657793588,Arremon brunneinucha,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2021
2085855014,Arremon brunneinucha,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
2198350507,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2749812547,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2204445295,Arremon brunneinucha,EC,7mo Paraiso/sachatamia,Pichincha,1,-0.026395,-78.75919,1722,10,2018
973987482,Arremon brunneinucha,EC,Mindo and surrounding area,Pichincha,1,-0.033131,-78.75438,1566,11,2008
1202726524,Arremon brunneinucha,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3164345101,Arremon brunneinucha,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
3538753050,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
2221506496,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3552655093,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2214061032,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
2767463638,Arremon brunneinucha,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2016
2030098772,Arremon brunneinucha,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2017
2033289714,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2726883156,Arremon brunneinucha,EC,Mindo,Pichincha,1,-0.065182,-78.777405,1322,7,2017
2689498138,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
1750375404,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
