gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2663800594,Sicalis flaveola,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,1,-0.191588,-78.35222,2482,2,2019
3266046757,Sicalis flaveola,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
1194405781,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,10,2014
3656416269,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,9,-0.269851,-78.45281,2439,2,2021
2178477306,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,7,2018
3581265583,Sicalis flaveola,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
2135481380,Sicalis flaveola,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2018
3132204400,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,1,2020
3648862676,Sicalis flaveola,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,2,-0.352017,-79.27731,325,6,2021
1348023045,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,25,-0.165593,-78.36133,2422,1,2015
2087014351,Sicalis flaveola,EC,Casa de Correa,Pichincha,2,-0.148734,-78.48077,2800,8,2017
3541020524,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
3195412357,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,10,-0.269851,-78.45281,2439,11,2020
3688263487,Sicalis flaveola,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
1777621763,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,11,2016
3533388285,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,6,2021
3564224540,Sicalis flaveola,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,7,2021
2704296374,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
1194380824,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,11,2014
2666819985,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2019
1776487888,Sicalis flaveola,EC,EC-Pichincha-Quito-Alfonso Tobar - -0.1860x-78.3476,Pichincha,1,-0.185968,-78.34757,2476,11,2016
3135903551,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2736324240,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3140606816,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,1,2020
2765829691,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
3169926512,Sicalis flaveola,EC,"Pasaje Donoso, Quito EC-Pichincha -0.29839, -78.44987",Pichincha,1,-0.298389,-78.44987,2463,5,2020
2069908672,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,3,2017
3145776653,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3619614051,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2021
2068057677,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,7,2017
3172350579,Sicalis flaveola,EC,Urb Mutualista,Santo Domingo de los Tsáchilas,6,-0.25504,-79.15144,575,6,2020
3148719020,Sicalis flaveola,EC,miravalle 3,Pichincha,3,-0.190607,-78.442894,2454,4,2020
3230906998,Sicalis flaveola,EC,Mindo,Pichincha,1,-0.052826,-78.77465,1251,1,2020
3282557050,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2020
3243091244,Sicalis flaveola,EC,Cumba-Yard,Pichincha,3,-0.2033,-78.43556,2365,3,2020
2713666668,Sicalis flaveola,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,5,-0.186684,-78.355705,2455,12,2019
3144501622,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2144207628,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,3,2018
3546270525,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,17,-0.193,-78.426834,2354,4,2021
2736163389,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,2,2019
2111192537,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,11,2017
3568689920,Sicalis flaveola,EC,"Auto selected 0.11898, -79.23854",Pichincha,1,0.118983,-79.23854,117,5,2021
1770447458,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2016
2800256686,Sicalis flaveola,EC,Near Rincon de Puembo,Pichincha,8,-0.171176,-78.36087,2428,12,2019
3248052275,Sicalis flaveola,EC,Ave San José Tumbaco,Pichincha,12,-0.184162,-78.39386,2353,2,2020
3509590001,Sicalis flaveola,EC,Tumbaco y alrededores,Pichincha,2,-0.212411,-78.40462,2330,1,2021
3678079408,Sicalis flaveola,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
2094979153,Sicalis flaveola,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
3246569460,Sicalis flaveola,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,2,2020
2723764480,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,4,-0.187092,-78.355515,2460,12,2019
3546152238,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2021
1717496672,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2016
3645506689,Sicalis flaveola,EC,"24 de Mayo, Quito EC-Pichincha -0.17987, -78.36091",Pichincha,2,-0.179872,-78.36091,2426,11,2021
2230823137,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,11,2018
3541778216,Sicalis flaveola,EC,Parque de la Juventud,Santo Domingo de los Tsáchilas,3,-0.24776,-79.148544,578,1,2021
3186284024,Sicalis flaveola,EC,Tarabita cable car road,Pichincha,2,-0.069403,-78.77145,1417,9,2019
3554655062,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,1,2021
3620917683,Sicalis flaveola,EC,Parques de Andalucía,Pichincha,6,-0.227442,-78.44574,2405,4,2021
3562263534,Sicalis flaveola,EC,"24 de Septiembre, Quito EC-Pichincha -0.18981, -78.34050",Pichincha,3,-0.189813,-78.34051,2508,6,2021
2779141602,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,10,2019
3285954105,Sicalis flaveola,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,2,-0.26355,-78.458046,2438,10,2020
3683298278,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,4,2021
2694407156,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,21,-0.165593,-78.36133,2422,6,2019
3553189797,Sicalis flaveola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,5,-0.322741,-78.99407,787,6,2021
2212825087,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
3547790384,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,12,2021
3138470492,Sicalis flaveola,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
3508902510,Sicalis flaveola,EC,Restaurant El Paradero--Las Delicias,Santo Domingo de los Tsáchilas,1,-0.259598,-79.39647,292,2,2021
2211801576,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,10,2018
3609406439,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2021
3143047190,Sicalis flaveola,EC,"Las Culturas, Quito EC-Pichincha 0.01168, -78.43199",Pichincha,2,0.011681,-78.43199,2392,3,2020
2705144427,Sicalis flaveola,EC,Hosteleria El Jardin,Pichincha,2,-0.325072,-78.46815,2488,1,2009
3551352692,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
2798331965,Sicalis flaveola,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
3623338550,Sicalis flaveola,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,17,-0.2232,-79.18536,508,10,2021
3554673746,Sicalis flaveola,EC,EC-P Ciclo Via,Pichincha,3,-0.206802,-78.34216,2534,12,2021
2750281234,Sicalis flaveola,EC,"(-0,07, -78,763)",Pichincha,1,-0.070441,-78.762566,1309,4,2019
3242580461,Sicalis flaveola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,7,2020
1203239487,Sicalis flaveola,EC,"El Jardin Hotel, Quito",Pichincha,1,-0.32525,-78.4682,2489,8,2012
2795209767,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
3528439870,Sicalis flaveola,EC,"Museo de Sitio Intiñan, Quito EC-Pichincha -0.00077, -78.45458",Pichincha,2,-0.000768,-78.454575,2463,6,2021
2123435805,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,1,2018
3552873112,Sicalis flaveola,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2021
3546372373,Sicalis flaveola,EC,"Río Guayllabamba, Quito, Pichincha, EC (-0.193, -78.386)",Pichincha,5,-0.193145,-78.38598,2367,6,2021
1776988780,Sicalis flaveola,EC,Parques de Andalucía,Pichincha,1,-0.227442,-78.44574,2405,12,2016
844100970,Sicalis flaveola,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,9,2012
1395654393,Sicalis flaveola,EC,La Casa del Tilo B&B,Pichincha,1,-0.274298,-78.521515,2940,2,2015
3188286373,Sicalis flaveola,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,4,-0.367045,-79.270454,329,10,2020
2215141404,Sicalis flaveola,EC,"Padre Luis Garzon, Quito EC-Pichincha (-0.2036,-78.4289)",Pichincha,2,-0.203568,-78.428894,2336,11,2018
3169748327,Sicalis flaveola,EC,vultures´ place,Pichincha,3,-0.26382,-78.45515,2444,5,2020
3529223150,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,3,2021
3267795009,Sicalis flaveola,EC,Av. Los Tsachilas y Rio Aguarico,Santo Domingo de los Tsáchilas,8,-0.25649,-79.16825,549,6,2020
3155937224,Sicalis flaveola,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,5,2020
3539876697,Sicalis flaveola,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,7,2021
3240489873,Sicalis flaveola,EC,Joaquin Lalama,Pichincha,3,-0.174753,-78.44436,2555,5,2020
2195332399,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,8,2018
1773138569,Sicalis flaveola,EC,El Viñal EC-Pichincha - -0.212x-78.418 - 11 sept. 2016 07:10,Pichincha,4,-0.212497,-78.41788,2314,11,2016
2155279017,Sicalis flaveola,EC,"Ruta Flor del valle, Provincia de Santo Domingo de los Tsáchilas, EC (-0.088, -79.275)",Santo Domingo de los Tsáchilas,1,-0.087926,-79.27479,288,4,2018
2161336790,Sicalis flaveola,EC,Mindo--center,Pichincha,1,-0.052807,-78.77473,1250,5,2018
1748106119,Sicalis flaveola,EC,"EC-Pichincha-Unnamed Rd - -0.234x-78.35 - Jun 19, 2016 11:24 AM",Pichincha,1,-0.234169,-78.3503,2588,6,2016
2720504426,Sicalis flaveola,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,10,2019
3548120721,Sicalis flaveola,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
2681962860,Sicalis flaveola,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,6,2014
2131394619,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
2225336894,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
3606388497,Sicalis flaveola,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,6,0.008509,-79.05341,658,6,2021
3512982332,Sicalis flaveola,EC,Rio Chiche Canyon,Pichincha,8,-0.2061,-78.37052,2324,3,2021
2733936011,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,1,2019
3597439001,Sicalis flaveola,EC,Bonanza-calderon,Pichincha,1,-0.111327,-78.41906,2602,1,2021
3620682343,Sicalis flaveola,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,2,-0.179099,-78.35017,2454,10,2021
3203373314,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
3655241646,Sicalis flaveola,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.00127, -78.81805",Pichincha,3,0.001269,-78.818054,1394,7,2021
3242526843,Sicalis flaveola,EC,"Calle Cipreses, Quito, Pichincha, EC (-0.207, -78.408)",Pichincha,5,-0.207072,-78.40842,2309,3,2020
2044356851,Sicalis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2017
2700599469,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,25,-0.193,-78.426834,2354,7,2019
1783209732,Sicalis flaveola,EC,Zoologico Guayllabamba EC-Pichincha - -0.072x-78.357 - 18 dic. 2016 04:17,Pichincha,3,-0.072134,-78.35714,2168,12,2016
3193406587,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,12,-0.322233,-79.213486,427,11,2020
3233645149,Sicalis flaveola,EC,vultures´ place,Pichincha,4,-0.26382,-78.45515,2444,5,2020
2137593703,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2018
2149247915,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2018
3294843782,Sicalis flaveola,EC,"Calle Anturruco, Checa, Pichincha, EC (-0.13, -78.315)",Pichincha,2,-0.130364,-78.31534,2538,12,2020
3646086090,Sicalis flaveola,EC,Antigua vía a Cumbayá,Pichincha,3,-0.192299,-78.47257,2750,10,2021
2731806455,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2771696189,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,6,2019
2216623816,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
3185142422,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
2747709922,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,5,2019
3266855956,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
2711523128,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2015
980604208,Sicalis flaveola,EC,"Terminal terrestre, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,10,-0.25,-79.16,568,10,2011
2167280799,Sicalis flaveola,EC,"Quinta Natura hotel, Quito",Pichincha,2,-0.129762,-78.316574,2525,6,2018
2784480885,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,11,2019
2214725914,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,10,2018
2783591037,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2019
3253623721,Sicalis flaveola,EC,"187 Pedro Cornelio, Quito, Pichincha, EC (-0.137, -78.478)",Pichincha,4,-0.136514,-78.47814,2840,8,2020
3575875105,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,6,2021
3672138293,Sicalis flaveola,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,3,-0.192676,-78.435234,2399,11,2021
2759732923,Sicalis flaveola,EC,Restaurant El Paradero--Las Delicias,Santo Domingo de los Tsáchilas,2,-0.259598,-79.39647,292,10,2019
3236780236,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2020
3241921131,Sicalis flaveola,EC,vultures´ place,Pichincha,10,-0.26382,-78.45515,2444,5,2020
2668840079,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2019
3183200134,Sicalis flaveola,EC,Club Del Campo,Santo Domingo de los Tsáchilas,6,-0.23394,-79.13419,575,9,2020
601089475,Sicalis flaveola,EC,Quito - 0 19 25 : 78 28 12,Pichincha,7,-0.323687,-78.466965,2490,2,2011
3145974350,Sicalis flaveola,EC,"Norberto Salazar, Quito EC-Pichincha (-0.1998,-78.3909)",Pichincha,5,-0.199796,-78.39093,2355,2,2020
1352662303,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165622,-78.36142,2422,2,2015
2198893991,Sicalis flaveola,EC,"Calacalí, Pichincha, EC (0,042, -79,343)",Pichincha,2,0.042377,-79.34348,174,9,2018
2728864081,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
1719219669,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2016
2658221634,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,2,2019
1201735471,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2009
2789516977,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,11,2019
2658309464,Sicalis flaveola,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,1,-0.191588,-78.35222,2482,2,2019
3691107129,Sicalis flaveola,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3532526898,Sicalis flaveola,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,2,0.092513,-79.066086,600,4,2021
3250020025,Sicalis flaveola,EC,"Conocoto, La Granja",Pichincha,2,-0.301997,-78.478226,2535,5,2020
3657288910,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2021
3592782978,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,25,-0.165593,-78.36133,2422,3,2021
2704686105,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,11,2019
3136761408,Sicalis flaveola,EC,Yaruquí y alrededores,Pichincha,2,-0.161146,-78.31964,2550,2,2020
2657708520,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
1794820666,Sicalis flaveola,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,11,2008
3160125010,Sicalis flaveola,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,35,-0.247684,-79.20408,496,6,2020
2655678466,Sicalis flaveola,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0,187, -78,356)",Pichincha,7,-0.186749,-78.35573,2455,1,2019
3576891728,Sicalis flaveola,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2029450646,Sicalis flaveola,EC,"EC-Pichincha-Puembo-Calle #2 - -0,166x-78,361 - 26 de ago de 2016 18:39",Pichincha,1,-0.166044,-78.360725,2420,8,2016
2747911968,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3214225647,Sicalis flaveola,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,11,-0.186714,-78.35574,2455,1,2020
3195722091,Sicalis flaveola,EC,"Calle K, Quito, Pichincha, EC (-0.339, -78.491)",Pichincha,3,-0.338928,-78.49127,2549,10,2020
2736630194,Sicalis flaveola,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1916,-78.3522)",Pichincha,1,-0.191556,-78.35224,2482,2,2019
2672855943,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2019
3566808798,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,30,-0.193,-78.426834,2354,3,2021
3573555410,Sicalis flaveola,EC,PomasQUINDE,Pichincha,6,-0.056001,-78.4573,2475,7,2021
2690012463,Sicalis flaveola,EC,Hotel Posada Mirolindo,Pichincha,1,-0.189738,-78.325935,2562,7,2019
1755174609,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2016
2756138705,Sicalis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
3288556601,Sicalis flaveola,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2206870416,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,15,-0.269851,-78.45281,2439,10,2018
3641516280,Sicalis flaveola,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,3,-0.192698,-78.43526,2400,8,2021
3285064113,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
3546581803,Sicalis flaveola,EC,"Behind Bernoulli nayon Quito EC-Pichincha -0.16075, -78.44404",Pichincha,1,-0.160753,-78.44404,2621,9,2021
3545074767,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3286470972,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,14,-0.269851,-78.45281,2439,9,2020
3596520179,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2015
3655669070,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
3613259917,Sicalis flaveola,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
3523388642,Sicalis flaveola,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,2,-0.352017,-79.27731,325,6,2021
3222913751,Sicalis flaveola,EC,Ave San José Tumbaco,Pichincha,15,-0.184162,-78.39386,2353,2,2020
2218001023,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
2228011090,Sicalis flaveola,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,11,2018
3511521700,Sicalis flaveola,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
2136316178,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,3,2018
3524714531,Sicalis flaveola,EC,"Benito Aguilar, Quito EC-Pichincha -0.18052, -78.41732",Pichincha,1,-0.180517,-78.41732,2323,2,2021
2742435426,Sicalis flaveola,EC,Nayon valleys and quebradas,Pichincha,5,-0.156892,-78.42721,2491,4,2019
2140926841,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2018
2690663275,Sicalis flaveola,EC,El Chaquiñán,Pichincha,6,-0.174402,-78.384895,2355,5,2019
3678640214,Sicalis flaveola,EC,PomasQUINDE,Pichincha,1,-0.056001,-78.4573,2475,6,2019
3677043782,Sicalis flaveola,EC,"Luis Felipe Borja, Quito, Pichincha, EC (-0.284, -78.464)",Pichincha,3,-0.283625,-78.46388,2458,9,2021
3660602789,Sicalis flaveola,EC,Quito--Urbanización La Viña,Pichincha,4,-0.200527,-78.41108,2296,7,2021
3164136803,Sicalis flaveola,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,4,-0.250788,-79.15395,568,6,2020
2689617579,Sicalis flaveola,EC,Rumicucho,Pichincha,3,0.011179,-78.43129,2392,7,2019
3229614956,Sicalis flaveola,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2020
2080151956,Sicalis flaveola,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
3574878184,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2021
3134412269,Sicalis flaveola,EC,"Vicente Aguirre, Mindo EC-Pichincha (-0.0529,-78.7747)",Pichincha,1,-0.052868,-78.77469,1251,2,2020
2206154400,Sicalis flaveola,EC,Club Los Chillos - Laguna (acceso restringido),Pichincha,2,-0.352805,-78.42675,2554,10,2018
3194206680,Sicalis flaveola,EC,"Oct 17, 2020 10:28 AM--0.071, -78.357",Pichincha,5,-0.071325,-78.35696,2172,11,2020
3636804082,Sicalis flaveola,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,11,2021
3170589006,Sicalis flaveola,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
2738377922,Sicalis flaveola,EC,Hotel Quito,Pichincha,2,-0.156213,-78.34945,2426,1,2019
3191141930,Sicalis flaveola,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,12,-0.266699,-79.08415,578,7,2020
3608581109,Sicalis flaveola,EC,Quebrada Habas Corral,Pichincha,2,-0.14254,-78.505486,2913,7,2021
3670020144,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2037313065,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3212206882,Sicalis flaveola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,7,-0.322741,-78.99407,787,11,2020
