gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3208772331,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,1982
2096730600,Anous stolidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
1795172828,Anous stolidus,EC,Genovesa--Darwin Bay,Galápagos,16,0.319123,-89.95776,22,7,2015
3607158202,Anous stolidus,EC,Seymour--Playa Seymour,Galápagos,5,-0.398397,-90.29265,5,9,2021
2766735743,Anous stolidus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,1986
1375836828,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2015
1751379058,Anous stolidus,EC,Isla Santa Cruz,Galápagos,15,-0.640249,-90.37259,610,7,2016
2084176082,Anous stolidus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2705964155,Anous stolidus,EC,Galápagos Islands,Galápagos,20,-0.433618,-91.395134,0,10,2015
1383851178,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,40,-0.48571,-90.2786,0,8,2015
2800219096,Anous stolidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,11,2019
2171977040,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,7,-0.051709,-91.56191,50,6,2018
2128758620,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2017
1790064077,Anous stolidus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
2706788963,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,20,-0.436508,-90.284775,0,7,2019
1191158742,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,2,2003
3690322986,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,11,-0.597285,-91.08318,0,9,2021
1198707074,Anous stolidus,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,10,2004
1151905845,Anous stolidus,EC,Mosquera Island,Galápagos,50,-0.40453,-90.27802,7,3,2013
2715630662,Anous stolidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,8,2019
2045491931,Anous stolidus,EC,Isla Baltra,Galápagos,8,-0.462708,-90.275085,33,2,2017
2090458060,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,30,-0.262298,-91.37226,0,7,2017
1712106443,Anous stolidus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,1,2016
1174901179,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
973890220,Anous stolidus,EC,Santa Cruz: Puerto Ayora,Galápagos,1,-0.748336,-90.31169,0,3,2013
2785069211,Anous stolidus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2600,-91.3690)",Galápagos,10,-0.259961,-91.369,26,12,2019
3299018914,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2005
2034081253,Anous stolidus,EC,Ride into Genovesa,Galápagos,4,0.261322,-89.97075,0,1,2017
1378508577,Anous stolidus,EC,Bartolome--Circumnavigation,Galápagos,4,-0.279793,-90.551285,0,7,2015
1404685093,Anous stolidus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,7,2010
3136698502,Anous stolidus,EC,"Islas Galápagos, EC (-0,488, -90,281)",Galápagos,1,-0.487718,-90.28067,7,3,2020
1204686664,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
263763643,Anous stolidus,EC,north of Isla Santiago,Galápagos,50,-0.133209,-90.78003,0,7,2010
2789177922,Anous stolidus,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,10,2019
3209894815,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2013
3543747111,Anous stolidus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2021
3604264665,Anous stolidus,EC,"Auto selected -1.01282, -90.96199",Galápagos,5,-1.012819,-90.962,0,6,2021
1749201823,Anous stolidus,EC,San Cristóbal--Punta Pitt,Galápagos,16,-0.712999,-89.24687,6,7,2016
2219198301,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,200,-1.226127,-90.42834,12,11,2018
3135417852,Anous stolidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,2,2020
2720242835,Anous stolidus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,6,2017
1402127195,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2015
1201806049,Anous stolidus,EC,Puerto Egas,Galápagos,1,-0.243873,-90.855095,20,10,2012
2078597420,Anous stolidus,EC,"Isabela, off Volcan Ecuador",Galápagos,2,-0.019624,-91.594215,0,6,2017
2175808498,Anous stolidus,EC,Enderby Is.,Galápagos,6,-1.231256,-90.372856,0,6,2018
1353781764,Anous stolidus,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,3,2015
2047605329,Anous stolidus,EC,At sea north of Seymour north,Galápagos,25,-0.382242,-90.28609,0,4,2017
2779573734,Anous stolidus,EC,Santa Cruz--Ferry Terminal,Galápagos,20,-0.487568,-90.280426,8,1,2019
2065168638,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,4,2017
2790197210,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,8,2016
3262654124,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2009
3185300654,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2038230274,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,8,-0.436508,-90.284775,0,2,2017
2718086866,Anous stolidus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,5,2018
2795623706,Anous stolidus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,12,-0.690491,-90.11475,0,7,2019
1405562135,Anous stolidus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,11,2015
2766366871,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
3537121474,Anous stolidus,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,1,0.300612,-89.97457,0,6,2021
2666730951,Anous stolidus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,2,2019
2758291069,Anous stolidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2010
2117318520,Anous stolidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2007
2780166901,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,200,-0.051709,-91.56191,50,7,2019
2717614735,Anous stolidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2017
2778187925,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,8,2019
1726850404,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,19,-0.262298,-91.37226,0,4,2016
3216975076,Anous stolidus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,1,2020
2144831719,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2018
1747381767,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,16,-0.48571,-90.2786,0,6,2016
2692872858,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,8,2019
817403203,Anous stolidus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,8,2003
575887600,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,4,2006
2695272710,Anous stolidus,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,8,2019
2726059459,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
3571711580,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
3573114353,Anous stolidus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2021
3659634415,Anous stolidus,EC,Bolivar Channel,Galápagos,18,-0.306482,-91.382416,0,6,2021
577744343,Anous stolidus,EC,Isla Lobos,Galápagos,4,-0.853812,-89.56707,0,6,2011
1166451870,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1982
3253581707,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2148707652,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
2226858807,Anous stolidus,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,12,2018
1770421794,Anous stolidus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,1998
2177296934,Anous stolidus,EC,Isla Isabela,Galápagos,7,-0.80106,-91.12871,907,6,2018
1778234713,Anous stolidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
2204180750,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
3567615323,Anous stolidus,EC,"EC (-1,061, -91,256)",Galápagos,62,-1.061095,-91.255745,0,9,2021
2053238916,Anous stolidus,EC,Isla Santa Cruz,Galápagos,18,-0.640249,-90.37259,610,5,2017
820610623,Anous stolidus,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,1,2012
2801895392,Anous stolidus,EC,Isabela--Los Tuneles,Galápagos,5,-1.050165,-91.16803,0,1,2019
1378607894,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,18,-0.262298,-91.37226,0,7,2015
1376534134,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,6,2015
2691182740,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,45,-1.237925,-90.38574,20,7,2019
968879763,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2000
2045404393,Anous stolidus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,1,2017
1370090578,Anous stolidus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.29165,-90.56683,0,5,2015
3664620542,Anous stolidus,EC,Isabella--Punta Vicente Roca,Galápagos,35,-0.16,-91.343,469,12,2021
3553045123,Anous stolidus,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,10,2021
1749865940,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,45,-1.226127,-90.42834,12,6,2016
817953546,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2009
2163218422,Anous stolidus,EC,Daphne Major,Galápagos,25,-0.421773,-90.372086,23,5,2018
1410685377,Anous stolidus,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,7,2007
2733551916,Anous stolidus,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,4,2019
2218274882,Anous stolidus,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,10,2018
578131207,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,7,2011
2775478255,Anous stolidus,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
3653516406,Anous stolidus,EC,Isla Baltra,Galápagos,7,-0.462708,-90.275085,33,10,2021
2713497654,Anous stolidus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,1,2006
2058473697,Anous stolidus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,4,2017
2796321405,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2008
2768026362,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2019
2177243160,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,5,2018
3542442999,Anous stolidus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74439, -90.31154",Galápagos,2,-0.744391,-90.31154,3,7,2021
817908413,Anous stolidus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2007
2191427141,Anous stolidus,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,6,2018
1364382567,Anous stolidus,EC,San Cristóbal--Playa Mann,Galápagos,10,-0.895628,-89.60939,0,5,2015
2066466154,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
1778239443,Anous stolidus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2007
2041381451,Anous stolidus,EC,EC-Galapagos-Baltra-Seymour Airport - -0.4439x-90.2736,Galápagos,18,-0.443879,-90.27359,41,3,2017
2144626746,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,3,2018
3133398783,Anous stolidus,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,1,2020
2044126471,Anous stolidus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,39,-0.401141,-90.64064,0,2,2017
2029953974,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,3,-0.48571,-90.2786,0,1,2017
2044248462,Anous stolidus,EC,"Daphne Major South Pacific Ocean - -0.4255x-90.3711 - Feb 15, 2017, 6:55 AM",Galápagos,1,-0.425539,-90.371086,0,2,2017
2230530115,Anous stolidus,EC,Shipwreck Bay,Galápagos,2,-0.901066,-89.61185,0,4,2017
2126789419,Anous stolidus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2012
3661422427,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,16,-0.262298,-91.37226,0,11,2021
2782670872,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,14,-0.264551,-91.445946,0,10,2019
2172598845,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,3,-0.48571,-90.2786,0,7,2018
1752003549,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
2204448854,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,9,2018
2782323308,Anous stolidus,EC,Santa Cruz--Ferry Terminal,Galápagos,10,-0.487568,-90.280426,8,11,2019
2695841176,Anous stolidus,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4345,-90.2825)",Galápagos,2,-0.434456,-90.282486,6,7,2019
3143382576,Anous stolidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,2,2020
3579054052,Anous stolidus,EC,Isabela--Punta Moreno,Galápagos,35,-0.692808,-91.31836,0,11,2021
3260648355,Anous stolidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2020
963914619,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2013
2229619528,Anous stolidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2010
2661499216,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,30,-0.497125,-90.32599,0,2,2019
3663652731,Anous stolidus,EC,"Auto selected -1.01282, -90.96199",Galápagos,5,-1.012819,-90.962,0,6,2021
2724336515,Anous stolidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,15,-0.891571,-89.60962,21,11,2019
815703778,Anous stolidus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1991
3628082033,Anous stolidus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
2084214663,Anous stolidus,EC,"Floreana, Champion Islet",Galápagos,35,-1.237639,-90.38367,0,6,2017
3658596439,Anous stolidus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,1997
3562060625,Anous stolidus,EC,Seymour--Playa Seymour,Galápagos,6,-0.398397,-90.29265,5,8,2021
3688064294,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2021
3583599378,Anous stolidus,EC,Santa Cruz--Malecón San Francisco,Galápagos,4,-0.748282,-90.31379,0,10,2021
2217049821,Anous stolidus,EC,Santa Cruz--Ferry Terminal,Galápagos,25,-0.487568,-90.280426,8,9,2016
975180216,Anous stolidus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,11,2013
2766090937,Anous stolidus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2019
2229003252,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,4,2018
3216290327,Anous stolidus,EC,Isla Bartolome,Galápagos,50,-0.284871,-90.55391,10,10,2013
2154003606,Anous stolidus,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,3,2018
2102116485,Anous stolidus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,12,2017
2711455264,Anous stolidus,EC,Daphne Major,Galápagos,30,-0.421773,-90.372086,23,7,2019
2775602790,Anous stolidus,EC,"Santa Cruz, Puerto Ayora, harbour",Galápagos,3,-0.747759,-90.312645,0,1,2017
1151533215,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2014
1707417078,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,6,2014
2743905260,Anous stolidus,EC,San Cristóbal--Punta Pitt,Galápagos,8,-0.712999,-89.24687,6,4,2019
2725504257,Anous stolidus,EC,"Baltra (-0.4473, -90.2743)",Galápagos,1,-0.4473,-90.2743,29,9,2009
266788132,Anous stolidus,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,6,2008
3288716952,Anous stolidus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2009
2219473434,Anous stolidus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,11,2018
2787646829,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,8,2019
2706103083,Anous stolidus,EC,"(-1.2470,-90.4895)",Galápagos,40,-1.246985,-90.48954,0,7,2019
2163359164,Anous stolidus,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,6,2018
3637005694,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.793167,-89.46366,18,8,2021
2109962756,Anous stolidus,EC,North Seymour,Galápagos,80,-0.393273,-90.285645,12,1,2018
1402557247,Anous stolidus,EC,North Seymour,Galápagos,5,-0.4012,-90.2907,0,12,2015
3286565983,Anous stolidus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,7,2017
3614497982,Anous stolidus,EC,Baltra Is. - port,Galápagos,10,-0.435855,-90.28474,0,6,2021
3279680460,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2009
2757295914,Anous stolidus,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,6,2019
2073403875,Anous stolidus,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,6,2017
2126677276,Anous stolidus,EC,Floreana--Corona del Diablo,Galápagos,80,-1.216322,-90.42308,0,1,2018
1353781788,Anous stolidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
3210969092,Anous stolidus,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,6,2015
2666207935,Anous stolidus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,3,2019
2139921523,Anous stolidus,EC,"Puerto Villamil, Shark Bay",Galápagos,3,-0.960968,-90.96167,12,7,2015
2074237400,Anous stolidus,EC,"(-1.2222,-90.4183)",Galápagos,35,-1.222157,-90.418274,0,7,2017
3158104568,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,11,-0.741642,-90.30513,11,3,2020
2780924306,Anous stolidus,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,10,-0.483296,-90.27738,0,3,1986
3661279517,Anous stolidus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,1,2016
2722507335,Anous stolidus,EC,San Cristóbal--Playa Mann,Galápagos,15,-0.895628,-89.60939,0,7,2018
2188518458,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2006
1203634342,Anous stolidus,EC,Isla Santiago,Galápagos,1,-0.267791,-90.719604,409,4,1989
166872335,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2007
2786690143,Anous stolidus,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3711,-89.7445)",Galápagos,18,-1.371063,-89.744514,11,12,2019
3626792267,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2021
1405560164,Anous stolidus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,20,-0.881893,-90.625534,0,11,2015
1409593923,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,11,2015
2160558838,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,15,-0.497125,-90.32599,0,5,2018
1190875218,Anous stolidus,EC,Genovesa--Darwin Bay,Galápagos,11,0.319123,-89.95776,22,7,2009
1404933322,Anous stolidus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,7,2010
3670691306,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,2,2016
1402562670,Anous stolidus,EC,Bahia James,Galápagos,2,-0.24027,-90.85975,0,12,2015
2746797630,Anous stolidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2019
1197771131,Anous stolidus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
1352069979,Anous stolidus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
3650248043,Anous stolidus,EC,Bolivar Channel,Galápagos,18,-0.306482,-91.382416,0,6,2021
2185294030,Anous stolidus,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,7,2018
2726425789,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,15,-0.494164,-90.340706,4,6,2018
1201829381,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,100,-1.237925,-90.38574,20,6,2012
1185845182,Anous stolidus,EC,Turtle Cove,Galápagos,2,-0.7052,-90.2142,0,8,1988
3612176577,Anous stolidus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2021
3694102331,Anous stolidus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2017
2115366041,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,8,-0.051709,-91.56191,50,2,2018
3553242254,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
2792170887,Anous stolidus,EC,Isabela--Nearshore waters NW Coast,Galápagos,10,-0.040855,-91.59465,0,10,2008
3546300306,Anous stolidus,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,10,2021
2799847696,Anous stolidus,EC,Isla Bartolome,Galápagos,15,-0.284871,-90.55391,10,11,2019
3213714510,Anous stolidus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2019
3213942913,Anous stolidus,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,8,2018
2150418401,Anous stolidus,EC,San Cristóbal--Playa Ochoa,Galápagos,10,-0.86351,-89.5709,0,4,2018
2725892099,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,4,2016
2750456831,Anous stolidus,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,20,-0.915452,-89.63225,0,8,2019
2682094759,Anous stolidus,EC,Bachas Beach,Galápagos,1,-0.49279,-90.33833,5,3,1986
