gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2126552848,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,2,2018
3586117470,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3634885449,Emberiza calandra,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2008
3681888365,Emberiza calandra,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,4,2021
2047771073,Emberiza calandra,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
2048417558,Emberiza calandra,MA,Al khroub,Tanger-Tétouan,2,35.390026,-5.762544,46,3,2017
2170070626,Emberiza calandra,MA,"(35.8995,-5.4747)",Tanger-Tétouan,1,35.899467,-5.474737,93,5,2018
2771326086,Emberiza calandra,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,11,2019
3541362053,Emberiza calandra,ES,Loma Rubio/Loma Colmenar,Ceuta,4,35.882053,-5.339087,14,4,2021
2129336382,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2018
2101374140,Emberiza calandra,MA,Ouled Mhamed,Doukkala-Abda,6,32.631138,-8.782539,125,9,2017
2114709957,Emberiza calandra,MA,Desert south of Guelmim,Guelmim-Es Smara,1,28.813244,-10.357383,194,2,2014
2717735016,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2016
2102943045,Emberiza calandra,MA,"BenAhmed-Lotissement Ennour,petit jardin d'olivier",Chaouia-Ouardigha,60,33.076153,-7.248766,612,11,2017
2757245430,Emberiza calandra,MA,"N17, Oriental, MA (32,883, -2,055)",L'Oriental,1,32.882587,-2.055285,1358,4,2019
1786650183,Emberiza calandra,MA,Agricultural area - Intersection of P4206 & P4214,Gharb-Chrarda-Beni Hssen,1,34.902924,-6.235642,14,3,2016
2689252725,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2663699386,Emberiza calandra,MA,Sidi Tahar-Bakal,Tanger-Tétouan,5,35.467587,-5.941929,35,2,2019
2131417478,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2018
3663098634,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,2,2021
2194359973,Emberiza calandra,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
2053017526,Emberiza calandra,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
2049012616,Emberiza calandra,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2017
3258994555,Emberiza calandra,MA,"N13, Rabat-Salé-Kénitra (34,547, -5,522)",Gharb-Chrarda-Beni Hssen,2,34.546776,-5.522019,89,2,2020
2755005885,Emberiza calandra,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,1,33.784298,-6.932456,194,4,2019
2723940562,Emberiza calandra,ES,Monte Hacho,Ceuta,50,35.89719,-5.290354,161,10,2003
2728511512,Emberiza calandra,MA,Aïn el-Bardiya,Rabat-Salé-Zemmour-Zaer,1,33.78559,-6.933559,187,1,2019
2797088857,Emberiza calandra,MA,Valleé d' Ourika,Marrakech-Tensift-Al Haouz,1,31.348103,-7.758923,916,1,2012
2182850186,Emberiza calandra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
2764067770,Emberiza calandra,MA,Ouarzazate,Sous-Massa-Draa,2,30.946663,-7.010694,1161,5,2019
1719724020,Emberiza calandra,MA,Had Gharbia,Tanger-Tétouan,10,35.5509,-5.886445,7,3,2016
2112065965,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,18,33.071087,-7.258047,552,2,2018
3550646761,Emberiza calandra,MA,Asilah suburb,Tanger-Tétouan,1,35.471546,-6.024782,22,5,2002
1750241394,Emberiza calandra,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
3215169678,Emberiza calandra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2010
2701112574,Emberiza calandra,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,1,29.835655,-9.484763,106,11,2010
2124473888,Emberiza calandra,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,2,2018
2198986612,Emberiza calandra,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
2141658796,Emberiza calandra,MA,"P2010, Marrakech-Safi, MA (31,402, -7,767)",Marrakech-Tensift-Al Haouz,2,31.402178,-7.766822,856,2,2018
2680881248,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2117104849,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,11,2002
1202498385,Emberiza calandra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2723219162,Emberiza calandra,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,2,30.473663,-7.740396,1588,3,2019
2184967957,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,9,2018
2097484115,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2017
2169855924,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2018
2717309696,Emberiza calandra,MA,Roadside stop N9 west,Marrakech-Tensift-Al Haouz,1,31.543129,-7.551422,862,4,2008
2232713039,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,12,2018
2206227604,Emberiza calandra,MA,Oued Souss upper,Sous-Massa-Draa,1,30.349657,-9.570812,15,11,2018
1791979709,Emberiza calandra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2011
1724001937,Emberiza calandra,MA,Merja Bargha,Tanger-Tétouan,6,35.016563,-6.208759,15,3,2016
2689474873,Emberiza calandra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,2,2018
1183451381,Emberiza calandra,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,5,31.5458,-4.9713,970,2,2012
2718257195,Emberiza calandra,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2012
3632078542,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,6,2021
2668252294,Emberiza calandra,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
2128620208,Emberiza calandra,MA,"(30.4321,-9.4901)track up from Atlas Kasbah Ecolodge",Sous-Massa-Draa,15,30.432117,-9.490091,195,3,2018
2668618789,Emberiza calandra,MA,Jbel Khalwa--Dar Sheikh Mohamed,Rabat-Salé-Zemmour-Zaer,2,33.229,-6.60415,762,2,2019
1738435917,Emberiza calandra,MA,Aïn Ben Smim,Meknès-Tafilalet,1,33.492905,-5.15336,1677,5,2016
3149076708,Emberiza calandra,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,1,2020
2203791947,Emberiza calandra,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2708111518,Emberiza calandra,MA,"MA (31,011, -7,101)",Sous-Massa-Draa,1,31.011343,-7.101194,1244,11,2019
1721523053,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2016
2165969982,Emberiza calandra,MA,"(35.8995,-5.4747)",Tanger-Tétouan,1,35.899467,-5.474737,93,5,2018
2209535358,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,10,2018
2768116425,Emberiza calandra,MA,Aéroport Tanger Ibn Battouta,Tanger-Tétouan,1,35.727154,-5.910209,10,4,2019
829171873,Emberiza calandra,MA,Agadir - Oued Sous,Sous-Massa-Draa,4,30.269228,-9.612263,74,3,2001
2739960565,Emberiza calandra,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,2,30.042852,-9.644431,13,3,2019
2668923716,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,20,33.73479,-6.934211,253,4,2019
2717329640,Emberiza calandra,MA,Agricultural area - Intersection of P4206 & P4214,Gharb-Chrarda-Beni Hssen,1,34.902924,-6.235642,14,3,2016
2223914389,Emberiza calandra,MA,"Torillo's place - (33,033, -8,694)",Doukkala-Abda,3,33.033073,-8.693882,18,12,2018
3289750478,Emberiza calandra,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,3,2012
2147775802,Emberiza calandra,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,3,33.92429,-6.78513,96,4,2018
1720006544,Emberiza calandra,MA,MA-Souss-Massa-Drâa-Chtouka Ait Baha-87472 - 30.0358x-9.6524,Sous-Massa-Draa,3,30.035807,-9.652396,8,3,2016
2779220221,Emberiza calandra,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2790819290,Emberiza calandra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,9,2019
1787896712,Emberiza calandra,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
2715048172,Emberiza calandra,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,2,30.004612,-9.656747,9,3,2016
2757944452,Emberiza calandra,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,1,2019
2744131078,Emberiza calandra,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,3,2019
2182946365,Emberiza calandra,MA,N8 n. of Ifrane,Meknès-Tafilalet,2,33.58574,-5.089416,1554,5,2018
2156454412,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3230668859,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,3,2020
3648430671,Emberiza calandra,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2008
2200933065,Emberiza calandra,MA,Sidi el-Mazdi,Rabat-Salé-Zemmour-Zaer,8,33.7578,-6.458717,395,9,2018
3211065175,Emberiza calandra,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
1722071552,Emberiza calandra,MA,ca 1.5 km W. of N1 at 29.6 km due NNE. of Tiznit (centre),Sous-Massa-Draa,1,29.9368,-9.6063,46,3,2016
1719997650,Emberiza calandra,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2016
2185130777,Emberiza calandra,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2145841569,Emberiza calandra,MA,Abandoned homestead,Meknès-Tafilalet,2,33.61245,-5.305328,1286,4,2018
2797171741,Emberiza calandra,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,2,31.54509,-7.618557,760,5,2019
2124840110,Emberiza calandra,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
1744874906,Emberiza calandra,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
2745154589,Emberiza calandra,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,3,2019
2144195749,Emberiza calandra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2018
1786472002,Emberiza calandra,MA,Plage de Sidi Boudala,Doukkala-Abda,2,32.391865,-9.26842,15,4,2015
3574210601,Emberiza calandra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2021
3186768922,Emberiza calandra,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2200458981,Emberiza calandra,MA,"Marrakech-Safi, MA (31,529, -7,697)",Marrakech-Tensift-Al Haouz,2,31.529446,-7.696611,664,4,2016
1402780722,Emberiza calandra,MA,Tizi-n-Talrhemt-Pass,Meknès-Tafilalet,1,32.6254,-4.538233,1634,5,2015
2184906654,Emberiza calandra,MA,Raqbat el-Aagouz,Rabat-Salé-Zemmour-Zaer,6,33.552917,-6.259733,558,9,2018
2108376136,Emberiza calandra,MA,bridge across Oued Massa along main road,Sous-Massa-Draa,2,29.88885,-9.591785,33,3,2002
1719806377,Emberiza calandra,MA,N9 to Tazentoute,Sous-Massa-Draa,1,30.95288,-7.040391,1186,2,2016
2052503817,Emberiza calandra,MA,Oued Massa--Ait Lyass,Sous-Massa-Draa,2,29.985569,-9.65754,12,3,2017
2213111614,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
1155653942,Emberiza calandra,MA,"Challah Fortress, Rabat",Rabat-Salé-Zemmour-Zaer,1,34.01092,-6.814785,8,2,2014
2053383154,Emberiza calandra,MA,Oued Massa--Ait Lyass,Sous-Massa-Draa,2,29.985569,-9.65754,12,3,2017
2726318304,Emberiza calandra,MA,Zaer region between Sidi Yahya des Zaers and Sidi Bettache,Rabat-Salé-Zemmour-Zaer,1,33.717056,-6.929234,275,4,2001
2663806648,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
2156631172,Emberiza calandra,MA,Route du Domaine Éxperimentale d'El Koudia,Rabat-Salé-Zemmour-Zaer,1,33.79425,-6.929141,173,5,2018
3705391169,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.099452,-7.339961,439,2,2022
3408136660,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.098103,-7.340047,436,10,2021
3759191887,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.069048,-7.224739,618,3,2022
3044823368,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.064855,-7.220208,641,2,2021
1785073436,Emberiza calandra,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2015
2044469448,Emberiza calandra,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
2784670152,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,2,2016
1739968358,Emberiza calandra,MA,champs au sud de Ouled Touir,Doukkala-Abda,10,32.531967,-8.460374,202,2,2016
1761914915,Emberiza calandra,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2016
2230554237,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,11,2018
2795541136,Emberiza calandra,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,11,2019
2182802578,Emberiza calandra,MA,"P2016, Marrakech-Safi, MA (31,415, -7,463)",Marrakech-Tensift-Al Haouz,1,31.415125,-7.462989,1657,6,2018
3613524105,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
3692717089,Emberiza calandra,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,9,2021
2152518558,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2017
2233487569,Emberiza calandra,MA,Smimou,Marrakech-Tensift-Al Haouz,1,31.20414,-9.702988,255,4,2011
2202332594,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2018
2110417810,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,12,2017
2168920768,Emberiza calandra,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
2665115347,Emberiza calandra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
2671253349,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2110519635,Emberiza calandra,MA,BenAhmed-Swinia,Chaouia-Ouardigha,1,33.080296,-7.24661,583,12,2017
1726264838,Emberiza calandra,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,3,2016
1346442567,Emberiza calandra,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,8,31.504623,-7.992382,603,1,2015
3250408776,Emberiza calandra,MA,Oued Beht--Souk Larbaa,Rabat-Salé-Zemmour-Zaer,2,33.82428,-5.927085,144,2,2020
1160734106,Emberiza calandra,MA,Zaer Region,Chaouia-Ouardigha,12,33.671574,-6.839863,266,3,2014
3273313370,Emberiza calandra,MA,MA-Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,6,34.86416,-6.240557,7,4,2016
2093620243,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,9,2017
2698390453,Emberiza calandra,MA,"MA-Meknès-Tafilalet-53104 (33.1484,-5.0568)",Meknès-Tafilalet,13,33.14843,-5.056804,1921,9,2019
1719723028,Emberiza calandra,MA,Had Gharbia,Tanger-Tétouan,10,35.5509,-5.886445,7,3,2016
3255733015,Emberiza calandra,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,3,30.94206,-7.209015,1258,2,2020
1205821152,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2010
1794748795,Emberiza calandra,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,2,2015
1787865814,Emberiza calandra,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
2743226257,Emberiza calandra,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,3,2019
2205407248,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,4,34.073605,-5.554385,383,10,2018
3675459042,Emberiza calandra,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,3,30.94206,-7.209015,1258,2,2020
2230601884,Emberiza calandra,MA,Essaouira Lodge,Marrakech-Tensift-Al Haouz,4,31.511826,-9.635485,174,12,2018
1739978937,Emberiza calandra,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2016
3543368203,Emberiza calandra,ES,Puerto--explanada muelle de poniente,Ceuta,1,35.897465,-5.328242,0,3,2021
1760737395,Emberiza calandra,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
2771701010,Emberiza calandra,MA,direction plage rmilate,Tanger-Tétouan,1,35.42722,-6.041864,83,4,2019
2749947470,Emberiza calandra,MA,Barrage Al Wahida -- Fes al Bali,Taza-Al Hoceima-Taounate,9,34.553116,-5.125352,201,12,2013
3251370357,Emberiza calandra,MA,"Marrakech-Tensift-El Haouz, Chichaoua MA-Marrakech-Tensift-Al Haouz 31.13046, -8.92084",Marrakech-Tensift-Al Haouz,2,31.13046,-8.920838,1126,3,2020
1784874096,Emberiza calandra,MA,travelling from Dayet Aoua to Rabat,Fès-Boulemane,1,33.832035,-4.984289,775,4,2015
3202727860,Emberiza calandra,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2009
2665437983,Emberiza calandra,MA,"Tangier-Tétouan-Al Hoceima, MA (35,424, -5,083)",Tanger-Tétouan,1,35.424076,-5.082585,5,2,2019
2150363608,Emberiza calandra,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
2112131656,Emberiza calandra,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,12,34.9664,-6.23517,15,5,2013
2096071411,Emberiza calandra,MA,route Moulay-Bousselham - Larache agricult area,Gharb-Chrarda-Beni Hssen,40,34.96381,-6.215549,42,2,2002
2719641554,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3631523198,Emberiza calandra,MA,Oued Ksob,Marrakech-Tensift-Al Haouz,1,31.4876,-9.77106,10,4,2006
2099275902,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
829123332,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2001
2124846061,Emberiza calandra,MA,Zaers,Rabat-Salé-Zemmour-Zaer,1,33.709595,-6.925794,282,4,2017
3384118624,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.115566,-7.334547,470,9,2021
2678550351,Emberiza calandra,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
3059139774,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.070572,-7.231745,628,3,2021
1787472107,Emberiza calandra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,10,2012
3209431704,Emberiza calandra,MA,Sø/dam i agerland 2 km fra S.Bettace,Rabat-Salé-Zemmour-Zaer,6,33.717026,-6.930912,274,4,2009
2734063394,Emberiza calandra,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,4,33.87977,-5.950667,227,5,2019
2725767498,Emberiza calandra,MA,Larache,Tanger-Tétouan,1,35.1846,-6.1494,49,4,2007
2046046032,Emberiza calandra,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
2672841766,Emberiza calandra,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2596129852,Emberiza calandra,MA,,Tadla - Azilal,1,31.722944,-6.970579,1074,4,2016
2730369019,Emberiza calandra,MA,"N9, Drâa-Tafilalet, MA (31,047, -7,226)",Sous-Massa-Draa,1,31.046938,-7.226391,1335,3,2019
