gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2143329410,Calandrella brachydactyla,MA,"(31,3496,-5,9074)",Sous-Massa-Draa,5,31.349632,-5.907392,1544,3,2018
3686390612,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,6,31.345018,-4.097458,759,2,2020
1203530927,Calandrella brachydactyla,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,10,2010
3234611637,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2017
3607439274,Calandrella brachydactyla,MA,Plains of Midelt,Meknès-Tafilalet,2,32.715187,-4.805787,1433,4,2001
3230138668,Calandrella brachydactyla,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
2731432717,Calandrella brachydactyla,MA,MA—Scrub desert,Meknès-Tafilalet,10,31.274738,-4.403967,755,3,2019
2739314711,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,10,31.099949,-4.04845,697,3,2019
3543841541,Calandrella brachydactyla,MA,Daya de Khemis Zemamra,Doukkala-Abda,22,32.629055,-8.780619,125,9,2021
1409909805,Calandrella brachydactyla,MA,Oued Massa area,Sous-Massa-Draa,4,30.056,-9.6611,10,3,2015
1792031161,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2011
2669902406,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,4,2019
2192413205,Calandrella brachydactyla,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.35, -5.907)",Sous-Massa-Draa,1,31.349573,-5.907231,1544,9,2018
1730381225,Calandrella brachydactyla,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
2158061204,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,5,2018
2695239857,Calandrella brachydactyla,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,3,2018
1784928032,Calandrella brachydactyla,MA,Wadi north of road east of Boulmane,Sous-Massa-Draa,40,31.366055,-5.938549,1553,3,2015
3299191755,Calandrella brachydactyla,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2006
1370840548,Calandrella brachydactyla,MA,"30.8000x-6.7470 - Mar 16, 2015, 2:11 PM",Sous-Massa-Draa,1,30.800047,-6.747026,1322,3,2015
2759390647,Calandrella brachydactyla,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2174730730,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,80,31.334959,-5.891968,1554,4,2017
971804689,Calandrella brachydactyla,MA,Essaouira region,Marrakech-Tensift-Al Haouz,1,31.421007,-9.780579,71,10,2004
1369717277,Calandrella brachydactyla,MA,Ben guerir,Marrakech-Tensift-Al Haouz,2,32.121765,-7.887711,413,5,2015
1743872173,Calandrella brachydactyla,MA,just S. of P6052 at 43.3 km due W. of A�n-Benimathar (centre),L'Oriental,8,34.0252,-2.493,1135,5,2016
2043105882,Calandrella brachydactyla,MA,"MA-Mequinez-Tafilalet - 31,305x-4,001 - 12/4/2017 13:31",Meknès-Tafilalet,23,31.305075,-4.001444,774,4,2017
823100789,Calandrella brachydactyla,MA,"Morocco, Tanant to Azilal",Tadla-Azilal,5,31.90873,-6.725004,1112,4,2012
2124838882,Calandrella brachydactyla,MA,"Oued Massa Estuary (Sidi Rbat), S of Agadir",Sous-Massa-Draa,2,30.05712,-9.654693,16,2,2017
2840166053,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,1,31.235556,-4.116926,732,4,2018
2837107111,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.35481,-5.96386,1543,3,2011
2839484917,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.352788,-5.960159,1545,4,2015
2840851758,Calandrella brachydactyla,MA,Morocco - Aarab Sebbah Ziz,,1,31.391329,-4.181628,773,4,2012
1618051035,Calandrella brachydactyla,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
2837018037,Calandrella brachydactyla,MA,Morocco - Ouarzazate,,5,30.922133,-6.86599,1100,4,2018
2839488642,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.364884,-5.942974,1552,3,2015
3715637375,Calandrella brachydactyla,MA,Morocco - Imider,,9,31.291525,-5.853778,1581,3,2018
2147298415,Calandrella brachydactyla,MA,New Tagdilt track – merging tracks,Sous-Massa-Draa,20,31.324478,-5.88512,1571,3,2018
2835694669,Calandrella brachydactyla,MA,Morocco - Aznaguen,,20,30.46,-7.6,1835,3,2015
2838198510,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,30,31.3039,-5.9002,1567,4,2016
3822440647,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,20,31.361567,-5.935769,1549,4,2011
2838732401,Calandrella brachydactyla,MA,Morocco - Rass Oumlil,,2,28.773227,-10.796699,75,1,2011
2841131008,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,5,2012
2840230797,Calandrella brachydactyla,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,20,30.9089,-6.8422,1093,4,2018
2792773713,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2007
1789935716,Calandrella brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
2835630613,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,20,31.303642,-5.897769,1568,3,2012
2835121545,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,30,31.3039,-5.9002,1567,4,2016
2840104468,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,6,31.340589,-5.896191,1554,4,2016
2832835338,Calandrella brachydactyla,MA,Morocco - Sidi Ouassay,,30,30.021305,-9.610979,85,2,2016
2839925194,Calandrella brachydactyla,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.9121,-6.8563,1105,3,2017
2836085862,Calandrella brachydactyla,MA,Morocco - Ait Youl,,25,31.296472,-5.867654,1611,4,2015
2832998061,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.36135,-5.964828,1560,3,2018
2839250197,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,100,31.319987,-5.884237,1581,4,2015
2836029068,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,30,31.339545,-5.945878,1533,5,2015
2833033371,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.334,-5.8914,1557,3,2017
2840623550,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.352798,-5.958579,1546,4,2017
2835616500,Calandrella brachydactyla,MA,Morocco - Souss - Massa - Draâ,,20,31.338937,-5.940098,1524,4,2010
2197950101,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,9,2018
2716360434,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,4,2012
3206566651,Calandrella brachydactyla,MA,37km S of Guelmim,Guelmim-Es Smara,1,28.818909,-10.355106,166,4,2009
2169332247,Calandrella brachydactyla,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,4,31.631817,-4.978448,1006,5,2018
2832595613,Calandrella brachydactyla,MA,Morocco - Bni M'Hamed Sijelmassa,,30,31.280535,-4.07767,752,3,2015
2832266897,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,5,31.302266,-5.894444,1575,2,2011
2126572260,Calandrella brachydactyla,MA,N10,Sous-Massa-Draa,40,31.069801,-6.519801,1225,2,2018
2843721018,Calandrella brachydactyla,MA,Morocco - Zaida,,25,32.792936,-4.93788,1497,4,2018
2835836701,Calandrella brachydactyla,MA,Morocco - Fezna,,6,31.52817,-4.517392,848,3,2015
2835556779,Calandrella brachydactyla,MA,Morocco - Souss - Massa - Draâ,,100,31.340736,-5.944977,1532,3,2008
2832635909,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,4,31.350484,-5.907584,1547,4,2013
2844083197,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,30,31.333206,-5.933074,1532,3,2019
2832555887,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.36,-5.93,1552,3,2015
2836634600,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,8,31.3539,-5.9593,1544,4,2017
2832303830,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,20,31.325047,-5.921116,1548,4,2012
2838413621,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,8,31.338468,-5.893011,1559,3,2012
2842902364,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.304529,-5.883089,1594,12,2019
2836217338,Calandrella brachydactyla,MA,Morocco - Ait Ayach,,13,32.786057,-4.926263,1496,7,2015
3719441945,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,3,31.310137,-5.895875,1577,3,2019
1676804419,Calandrella brachydactyla,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
2839409266,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,4,31.350656,-5.900645,1539,3,2016
2836105428,Calandrella brachydactyla,MA,Morocco - Bni M'Hamed Sijelmassa,,15,31.278012,-4.079596,750,4,2016
2835930047,Calandrella brachydactyla,MA,Morocco - Aarab Sebbah Ziz,,2,31.390567,-4.182835,776,4,2013
1618051099,Calandrella brachydactyla,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
2096029419,Calandrella brachydactyla,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,40,32.010513,-4.458389,1097,2,2002
2755928566,Calandrella brachydactyla,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,10,31.314083,-5.892491,1583,3,2019
1735660285,Calandrella brachydactyla,MA,near Goulmima,Meknès-Tafilalet,3,31.74835,-4.848533,1092,4,2016
2833643503,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,2,31.362017,-5.95137,1556,2,2019
3822230363,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,4,31.306381,-5.899225,1574,3,2014
3822257928,Calandrella brachydactyla,MA,Morocco - Maatarka,,1,33.393495,-2.735632,1223,2,2017
2835962863,Calandrella brachydactyla,MA,Morocco - Maatarka,,10,33.392451,-2.831175,1242,4,2015
2842913315,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,8,31.349159,-5.906566,1545,3,2017
2151717637,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,3,2018
1410639309,Calandrella brachydactyla,MA,Labyar,Guelmim-Es Smara,35,28.849184,-10.250673,212,3,2011
2047156794,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354313,-5.957429,1546,3,2017
1202116455,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
1200541188,Calandrella brachydactyla,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2006
1676809630,Calandrella brachydactyla,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
2836145713,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.35,-5.96,1546,3,2015
2837170912,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.349238,-5.907188,1543,3,2019
2836039516,Calandrella brachydactyla,MA,Morocco - Ait Ayach,,1,32.780405,-4.895271,1503,4,2017
2839133702,Calandrella brachydactyla,MA,Morocco - Amerzgane,,1,30.994321,-7.229642,1290,3,2015
3299124744,Calandrella brachydactyla,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,20,31.4404,-4.2455,797,3,2006
2832863465,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,15,31.31008,-5.88924,1591,4,2016
2841888607,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,3,31.31,-5.89,1596,3,2015
2832317821,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,15,31.310648,-5.906047,1571,4,2012
2832564793,Calandrella brachydactyla,MA,Morocco - Amerzgane,,1,30.968713,-7.182539,1273,3,2015
2840155780,Calandrella brachydactyla,MA,Morocco - Zaida,,45,32.792892,-4.936474,1498,4,2017
2839574899,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.348014,-5.952239,1534,4,2015
2833803888,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.313152,-5.905782,1558,3,2019
2838692653,Calandrella brachydactyla,MA,Morocco - Aarab Sebbah Ziz,,2,31.390567,-4.182835,776,4,2013
2835955253,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.377603,-5.978769,1607,3,2017
2840099099,Calandrella brachydactyla,MA,Morocco - Aarab Sebbah Ziz,,2,31.376791,-4.171253,767,5,2010
2842249434,Calandrella brachydactyla,MA,Morocco - Sidi Ouassay,,15,30.066671,-9.662097,13,3,2017
2838573533,Calandrella brachydactyla,MA,Morocco - Tamri,,20,30.651499,-9.882889,26,4,2010
2836090617,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,10,31.3542,-5.9595,1548,3,2017
2066702551,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,80,31.334959,-5.891968,1554,4,2017
3643211750,Calandrella brachydactyla,MA,Tagdilt Track,Sous-Massa-Draa,100,31.336906,-5.893897,1547,4,2006
2840083550,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,1,31.194031,-4.114025,712,4,2016
2833030494,Calandrella brachydactyla,MA,Morocco - Ait Ayach,,1,32.780405,-4.895271,1503,4,2017
2840777697,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.334959,-5.891968,1554,3,2018
2840399642,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.305869,-5.898746,1576,3,2012
2841415105,Calandrella brachydactyla,MA,Morocco - Lac de Yasmina,,25,31.214029,-3.983373,731,3,2014
2840585355,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.378096,-5.981288,1611,9,2013
2840884222,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,3,31.310137,-5.895875,1577,3,2019
2835635920,Calandrella brachydactyla,MA,Morocco - Souss - Massa - Draâ,,2,31.303893,-5.895693,1570,1,2011
2838917562,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.345562,-5.928502,1524,10,2008
2838878884,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,50,31.310363,-5.898425,1575,4,2015
2832630678,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,5,31.35,-5.97,1549,3,2015
3728249049,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,3,31.310137,-5.895875,1577,3,2019
2839538482,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,10,31.363669,-5.951636,1555,3,2016
2833012379,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.377952,-5.980935,1609,3,2017
2840557899,Calandrella brachydactyla,MA,Morocco - Asrir,,1,28.822324,-10.279662,207,3,2018
3995674029,Calandrella brachydactyla,MA,Morocco - Gheris El Ouloui,,1,31.7561,-4.8389,1080,4,2018
2832732843,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,1,31.238627,-4.078345,733,3,2016
3728333692,Calandrella brachydactyla,MA,Morocco - Lac de Yasmina,,1,31.217627,-3.986881,728,3,2014
2844079756,Calandrella brachydactyla,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.922242,-6.858152,1093,4,2018
2833889846,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.349165,-5.957148,1539,4,2019
2843935630,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.330174,-5.895538,1555,12,2012
2832347299,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,5,31.355565,-5.962706,1549,3,2014
2839066581,Calandrella brachydactyla,MA,Morocco - Aarab Sebbah Ziz,,2,31.390567,-4.182835,776,4,2013
2839899494,Calandrella brachydactyla,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,20,30.9092,-6.8599,1104,3,2017
2832401826,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,15,31.310648,-5.906047,1571,4,2012
2842586477,Calandrella brachydactyla,MA,Morocco - Ouarzazate,,10,30.9229,-6.8676,1099,3,2017
2839530661,Calandrella brachydactyla,MA,Morocco - Ouarzazate,,3,30.922924,-6.86728,1098,4,2016
2840654695,Calandrella brachydactyla,MA,Morocco - Asrir,,1,28.821715,-10.27951,205,3,2018
2843364687,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,8,31.1875,-4.0924,720,4,2017
3720637431,Calandrella brachydactyla,MA,Morocco - Sidi Dahbi,,40,33.063708,-7.220971,650,5,2021
2839809451,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.361428,-5.966015,1554,7,2015
2836317830,Calandrella brachydactyla,MA,Morocco - Labyar,,1,28.819212,-10.31706,194,3,2019
2844629354,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,12,31.311865,-5.903518,1571,2,2019
2832622792,Calandrella brachydactyla,MA,Morocco - Ouisselsate,,100,30.456942,-7.317796,1514,4,2015
2832833682,Calandrella brachydactyla,MA,Morocco - Sidi Ouassay,,1,30.046161,-9.632365,69,4,2017
2837438527,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.336929,-5.938013,1524,3,2019
2838729081,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.31072,-5.899261,1573,2,2020
2840223701,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,60,31.343659,-5.935814,1528,4,2017
2832560673,Calandrella brachydactyla,MA,Morocco - Ouisselsate,,2,30.504945,-7.299954,1483,3,2015
2836942005,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.349267,-5.906809,1545,4,2018
2841599731,Calandrella brachydactyla,MA,Morocco - Ouisselsate,,5,30.51,-7.29,1485,3,2015
2836061408,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,3,31.350311,-5.907608,1547,3,2016
2839751357,Calandrella brachydactyla,MA,Morocco - Zaida,,1,32.787489,-4.941941,1483,4,2016
2840723815,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.348014,-5.952239,1534,4,2015
4056178546,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,4,31.353344,-5.903778,1533,4,2022
2836632443,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.35145,-5.961242,1541,3,2017
2838680514,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,4,31.350484,-5.907584,1547,4,2013
2833803925,Calandrella brachydactyla,MA,Morocco - Sidi Ouassay,,1,30.057463,-9.634378,116,3,2019
2840026353,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,15,31.31008,-5.88924,1591,4,2016
2842048700,Calandrella brachydactyla,MA,Morocco - Sidi Ouassay,,20,30.063736,-9.634774,108,4,2015
2840934470,Calandrella brachydactyla,MA,Morocco - Zaida,,12,32.789872,-4.932861,1502,5,2018
2842114081,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.3118,-5.9037,1571,11,2016
2833022759,Calandrella brachydactyla,MA,Morocco - Zaida,,45,32.792892,-4.936474,1498,4,2017
2840510270,Calandrella brachydactyla,MA,Morocco - Zaida,,100,32.792914,-4.93763,1498,4,2018
2832607281,Calandrella brachydactyla,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.37065,-4.157409,786,3,2014
3996400789,Calandrella brachydactyla,MA,Morocco - Ait Ayach,,1,32.747635,-4.907943,1451,7,2022
2839399974,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,3,31.354633,-5.959738,1548,4,2013
2838481165,Calandrella brachydactyla,MA,Morocco - Aarab Sebbah Ziz,,1,31.391084,-4.182444,771,4,2012
3715676478,Calandrella brachydactyla,MA,Morocco - Imider,,1,31.368845,-5.825334,1462,4,2018
2840935788,Calandrella brachydactyla,MA,Morocco - Zaida,,5,32.792557,-4.931015,1506,2,2019
2837641481,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.3546,-5.9614,1548,3,2014
2835931665,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.36344,-5.960793,1562,3,2015
2835598406,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,10,31.353591,-5.96007,1543,3,2014
2836026505,Calandrella brachydactyla,MA,Morocco - Amerzgane,,5,30.9295,-7.2278,1275,4,2014
2832823187,Calandrella brachydactyla,MA,Morocco - Sidi Ouassay,,1,30.023168,-9.613346,91,1,2017
2842780526,Calandrella brachydactyla,MA,Morocco - Asrir,,52,28.829247,-10.266327,214,6,2015
2836429946,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,11,31.3584,-5.9599,1553,4,2018
2841962307,Calandrella brachydactyla,MA,Morocco - Fezna,,5,31.518819,-4.441688,830,3,2016
2839139310,Calandrella brachydactyla,MA,Morocco - Zaida,,45,32.792892,-4.936474,1498,4,2017
2832423383,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.359911,-5.966549,1557,2,2014
2840294929,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.3423,-5.9199,1534,4,2018
2839100212,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.361428,-5.966015,1554,7,2015
2840368453,Calandrella brachydactyla,MA,Morocco - Rass Oumlil,,50,28.832606,-10.745301,66,1,2010
3724262007,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,2,31.219941,-4.012665,727,3,2012
2835807750,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.359911,-5.966549,1557,2,2014
2839577882,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,15,31.31001,-5.898914,1575,3,2016
2843725393,Calandrella brachydactyla,MA,Morocco - M'Hamid El Ghizlane,,1,29.791494,-5.770569,538,3,2014
2839308098,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,3,2009
2843920885,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,10,31.304546,-5.88305,1594,12,2019
2840133783,Calandrella brachydactyla,MA,Morocco - Aarab Sebbah Ziz,,1,31.391329,-4.181628,773,4,2012
2836940066,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,11,31.3584,-5.9599,1553,4,2018
2838562729,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.305869,-5.898746,1576,3,2012
2839481506,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,3,31.2419,-4.0828,736,4,2016
2835670734,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.356566,-5.938395,1539,2,2014
2833166195,Calandrella brachydactyla,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,20,30.919324,-6.851405,1093,3,2018
2843302244,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.3526,-5.9587,1546,4,2018
2840411063,Calandrella brachydactyla,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.922242,-6.858152,1093,4,2018
2840064367,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,2,31.336441,-5.895508,1557,4,2016
2832684353,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,4,31.33608,-5.936815,1521,3,2016
2836155324,Calandrella brachydactyla,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.262569,-4.140517,736,4,2016
2833506842,Calandrella brachydactyla,MA,Morocco - Labyar,,50,28.824538,-10.329359,192,3,2019
2839587053,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,15,31.334842,-5.934963,1530,3,2016
2839779246,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,40,31.238317,-4.107294,725,3,2017
2833794897,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,5,31.310737,-5.900244,1574,3,2019
2838878563,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.3546,-5.9614,1548,3,2014
2832251838,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,20,31.332943,-5.884156,1558,4,2012
2836066356,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,3,31.300494,-5.868477,1615,3,2016
2836331056,Calandrella brachydactyla,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.922242,-6.858152,1093,4,2018
2840408680,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.3522,-5.9592,1546,4,2017
2679010148,Calandrella brachydactyla,MA,alto atlas marruecos,Tadla-Azilal,1,31.430054,-6.940012,2143,3,2019
2838688512,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,3,31.354633,-5.959738,1548,4,2013
3719245103,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,30,31.333206,-5.933074,1532,3,2019
3725343398,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.311209,-5.902987,1569,2,2019
2840956563,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,2,31.304871,-5.87106,1601,3,2014
3724526011,Calandrella brachydactyla,MA,Morocco - Aarab Sebbah Ziz,,6,31.396815,-4.175625,765,3,2015
3724433031,Calandrella brachydactyla,MA,Morocco - Aarab Sebbah Ziz,,6,31.396815,-4.175625,765,3,2015
1357282215,Calandrella brachydactyla,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,3,2015
2832322527,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,4,31.350484,-5.907584,1547,4,2013
2839905507,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,3,31.3556,-5.9597,1552,3,2017
2842192931,Calandrella brachydactyla,MA,Morocco - Maatarka,,50,33.387844,-2.817049,1259,5,2015
2836237464,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,25,31.3056,-5.9039,1563,4,2016
2832378116,Calandrella brachydactyla,MA,Morocco - Aznaguen,,1,30.450671,-7.516193,1832,4,2013
2839229835,Calandrella brachydactyla,MA,Morocco - Fezna,,6,31.52817,-4.517392,848,3,2015
2832899592,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,25,31.3056,-5.9039,1563,4,2016
2835314276,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,30,31.338966,-5.927789,1535,7,2011
2842670940,Calandrella brachydactyla,MA,Morocco - Tamri - Parque National,,2,30.629616,-9.88852,10,8,2010
2832376557,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,3,31.354633,-5.959738,1548,4,2013
2835595648,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,20,31.303642,-5.897769,1568,3,2012
2844725657,Calandrella brachydactyla,MA,Morocco - Zaida,,1,32.792774,-4.931689,1504,3,2019
2841431526,Calandrella brachydactyla,MA,Morocco - Ouarzazate,,3,30.922924,-6.86728,1098,4,2016
2839096652,Calandrella brachydactyla,MA,Morocco - Amerzgane,,1,31.02,-7.23,1328,3,2015
2843962743,Calandrella brachydactyla,MA,Morocco - Fezna,,200,31.522652,-4.520643,849,4,2015
