gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
967249730,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2229293495,Camptostoma obsoletum,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,12,2018
1176855044,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3289722690,Camptostoma obsoletum,EC,"Calle Anturruco, Checa, Pichincha, EC (-0.13, -78.315)",Pichincha,1,-0.130364,-78.31534,2538,12,2020
2722965617,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2019
2049344293,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2017
2705206345,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2019
1729983749,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
3135753376,Camptostoma obsoletum,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2020
1769770052,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3196174078,Camptostoma obsoletum,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,2,-0.226847,-79.18338,518,7,2020
3615432237,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,3,2021
964389238,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1747845931,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2016
3625984446,Camptostoma obsoletum,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,1,-0.179099,-78.35017,2454,10,2021
3137627790,Camptostoma obsoletum,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,3,2020
2111743332,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
2193052595,Camptostoma obsoletum,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
3238980538,Camptostoma obsoletum,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
3663477563,Camptostoma obsoletum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
2771359646,Camptostoma obsoletum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2101172212,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
3602062602,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,2,2021
1185329892,Camptostoma obsoletum,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,8,2014
2669958509,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2019
1403534515,Camptostoma obsoletum,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,12,2015
3534771498,Camptostoma obsoletum,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43275",Pichincha,2,-0.155298,-78.432755,2549,5,2021
2138430378,Camptostoma obsoletum,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,3,2018
3652126825,Camptostoma obsoletum,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
2177465252,Camptostoma obsoletum,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2013
2672055752,Camptostoma obsoletum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3261361493,Camptostoma obsoletum,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
2187219244,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2137482103,Camptostoma obsoletum,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,3,2018
2725225437,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
1171563362,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1400752552,Camptostoma obsoletum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2091627019,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2017
1391128523,Camptostoma obsoletum,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,9,2015
2148839111,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2667256460,Camptostoma obsoletum,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,1,-0.229703,-78.332794,2633,1,2019
3534770396,Camptostoma obsoletum,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,6,2021
2131414496,Camptostoma obsoletum,EC,Cumba-Yard,Pichincha,1,-0.2033,-78.43556,2365,2,2018
2107486719,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
2079159856,Camptostoma obsoletum,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
1352576465,Camptostoma obsoletum,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
2673501072,Camptostoma obsoletum,EC,Graden Hotel,Pichincha,1,-0.182009,-78.35609,2447,2,2014
3237673638,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
1751591767,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2016
2726095829,Camptostoma obsoletum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
3134633432,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2170542081,Camptostoma obsoletum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,6,2018
3546475611,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2049184645,Camptostoma obsoletum,EC,Mariposario Lodge - Butterfly farm,Pichincha,1,-0.06815,-78.76181,1322,2,2017
3683624655,Camptostoma obsoletum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2101171048,Camptostoma obsoletum,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,12,2004
199006167,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
2666700862,Camptostoma obsoletum,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,4,2019
3643418384,Camptostoma obsoletum,EC,"Luis Felipe Borja, Quito, Pichincha, EC (-0.284, -78.464)",Pichincha,2,-0.283625,-78.46388,2458,9,2021
3665369831,Camptostoma obsoletum,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,7,2021
3281945397,Camptostoma obsoletum,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,2,-0.186499,-78.4854,2774,10,2020
3198618973,Camptostoma obsoletum,EC,Jardin Botánico Quito,Pichincha,2,-0.185931,-78.48519,2775,11,2020
961533303,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2653522449,Camptostoma obsoletum,EC,"Francisco González Suarez, Quito, Pichincha, EC (-0,297, -78,437)",Pichincha,1,-0.296831,-78.43706,2479,1,2019
3278730043,Camptostoma obsoletum,EC,Mindo--El Viejo Roble,Pichincha,2,-0.051481,-78.773636,1253,12,2020
2788803742,Camptostoma obsoletum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2184401186,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2018
3635867716,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
1760837819,Camptostoma obsoletum,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
2208995148,Camptostoma obsoletum,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
976575880,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1201871341,Camptostoma obsoletum,EC,Abandoned Horse Race Track,Pichincha,1,0.006023,-78.483315,2711,11,2013
1394051169,Camptostoma obsoletum,EC,Quito--Urbanización La Viña,Pichincha,6,-0.200527,-78.41108,2296,10,2015
1197577387,Camptostoma obsoletum,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2014
1411613024,Camptostoma obsoletum,EC,Puembo,Pichincha,4,-0.155602,-78.37285,2347,12,2013
1784828365,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2751274320,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
3203720249,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2020
3573196820,Camptostoma obsoletum,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,8,2021
2207576207,Camptostoma obsoletum,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,10,2018
2736593974,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
1769564871,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
3261274080,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
1351897456,Camptostoma obsoletum,EC,Guapulo Park. Quito,Pichincha,1,-0.197551,-78.47299,2598,2,2015
3214863579,Camptostoma obsoletum,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2020
2765692468,Camptostoma obsoletum,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
3506779166,Camptostoma obsoletum,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
580369207,Camptostoma obsoletum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2010
2774363982,Camptostoma obsoletum,EC,"(-0.0013,-78.4536)",Pichincha,1,-0.001298,-78.45358,2458,8,2019
1782479507,Camptostoma obsoletum,EC,hosteria ?,Imbabura,1,0.323383,-78.55926,1311,12,2016
2694343079,Camptostoma obsoletum,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,2,0.131723,-78.66903,1153,8,2019
3634912672,Camptostoma obsoletum,EC,Quito--Urbanización La Viña,Pichincha,5,-0.200527,-78.41108,2296,7,2021
3184366409,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,9,2020
3543340624,Camptostoma obsoletum,EC,"Cayambe, jardín urbano",Pichincha,1,0.03889,-78.14891,2795,6,2021
3221162565,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2020
2112578187,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3149981498,Camptostoma obsoletum,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2033228101,Camptostoma obsoletum,EC,EC-Pichincha-Cumbayá - La Primavera 2 -0.2195x-78.4392,Pichincha,1,-0.219513,-78.43916,2395,1,2017
3600612751,Camptostoma obsoletum,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
1377709790,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3176190559,Camptostoma obsoletum,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,2,-0.052779,-78.359406,2110,8,2020
3563259849,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3505324892,Camptostoma obsoletum,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,1,2021
3244100992,Camptostoma obsoletum,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
1364233364,Camptostoma obsoletum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1184399377,Camptostoma obsoletum,EC,Near hostal colibrí,Pichincha,1,-0.179557,-78.34676,2466,8,2014
3643937117,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3261083297,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2020
3644677900,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
2756680358,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
3249408166,Camptostoma obsoletum,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,8,2020
2681443685,Camptostoma obsoletum,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
3203915775,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
1376825770,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
3210764528,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
3293101943,Camptostoma obsoletum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171484,-79.34578,304,11,2020
2767507889,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1353818848,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3673526249,Camptostoma obsoletum,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3267521581,Camptostoma obsoletum,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,5,2020
2181802405,Camptostoma obsoletum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
3239423710,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2020
2213674792,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
3655295169,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
1177557146,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2014
2131199982,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,4,2018
2171579573,Camptostoma obsoletum,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,5,2018
1348127681,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2690837401,Camptostoma obsoletum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
1369784138,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
3285292741,Camptostoma obsoletum,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,10,2020
3288884285,Camptostoma obsoletum,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
1726653003,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
952543727,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
2096361807,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3187015023,Camptostoma obsoletum,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,2,-0.247278,-78.45236,2331,8,2020
1754961245,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3217283557,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
965709256,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2735085992,Camptostoma obsoletum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2114571437,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2053928609,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1755174724,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2016
2791257654,Camptostoma obsoletum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2019
2164733752,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2119218090,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
2084459263,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3624104277,Camptostoma obsoletum,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
2732062799,Camptostoma obsoletum,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2019
3668147742,Camptostoma obsoletum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3291333419,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2020
3688902815,Camptostoma obsoletum,EC,"Luis Felipe Borja, Quito, Pichincha, EC (-0.284, -78.464)",Pichincha,2,-0.283625,-78.46388,2458,9,2021
1782245198,Camptostoma obsoletum,EC,Hosteria Quinta Carlota,Pichincha,2,-0.140855,-78.34015,2444,12,2016
2714172819,Camptostoma obsoletum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3142015605,Camptostoma obsoletum,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,1,2020
2084842020,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
1170672139,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2053321980,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2017
1737963036,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2016
965363425,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1190126099,Camptostoma obsoletum,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,10,2014
3575770361,Camptostoma obsoletum,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,8,2021
2658614653,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,2,2019
1150411286,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2113398642,Camptostoma obsoletum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2018
3662531040,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
3507928643,Camptostoma obsoletum,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
1177812752,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1765011030,Camptostoma obsoletum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2183099938,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
1766461776,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2016
1710741363,Camptostoma obsoletum,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2016
3504346987,Camptostoma obsoletum,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
3143701411,Camptostoma obsoletum,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1662,-78.3608)",Pichincha,1,-0.166161,-78.360794,2422,2,2020
3200176731,Camptostoma obsoletum,EC,Nueva Granada - Finca La Unión,Pichincha,5,0.125013,-78.71121,1491,9,2020
2688289582,Camptostoma obsoletum,EC,Comunidad Villaflora. Cerca Reserva Manduriacu,Imbabura,1,0.269694,-78.883995,839,6,2019
3673033051,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2021
3584846939,Camptostoma obsoletum,EC,Campo Colibrí,Imbabura,1,0.375138,-78.48113,2060,10,2021
1175750790,Camptostoma obsoletum,EC,Quito - Jardin Botanico en Parque Caroline,Pichincha,1,-0.186005,-78.486084,2775,1,2010
3209473719,Camptostoma obsoletum,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2110706399,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
4034627993,Camptostoma obsoletum,EC,,Pichincha,1,-0.18921,-78.353173,2472,1,2023
2988428943,Camptostoma obsoletum,EC,,Pichincha,1,-0.204267,-78.394378,2351,11,2020
