gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1794565838,Puffinus subalaris,EC,Genovesa,Galápagos,55,0.328215,-89.95622,19,2,2015
1785213157,Puffinus subalaris,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,8,2016
3604082810,Puffinus subalaris,EC,"Auto selected -1.01282, -90.96199",Galápagos,74,-1.012819,-90.962,0,6,2021
183051179,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2007
2725496656,Puffinus subalaris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2002
2655712624,Puffinus subalaris,EC,Isabela--Los Cuatro Hermanos islets,Galápagos,60,-0.852267,-90.778656,0,2,2019
3513950559,Puffinus subalaris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,300,-0.497125,-90.32599,0,2,2021
2073453435,Puffinus subalaris,EC,"(-0.8538,-89.7817)",Galápagos,5,-0.853835,-89.781654,0,7,2017
971902372,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,500,-0.583188,-90.16501,7,9,2005
3669395287,Puffinus subalaris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,1995
967862134,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,1996
2227511314,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1999
4057294064,Puffinus subalaris,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.71933,-91.34067,0,10,2022
2842761974,Puffinus subalaris,EC,Ecuador - Galápagos - Santa Cruz,,40,-0.458238,-90.354903,0,4,2018
2840977242,Puffinus subalaris,EC,Ecuador - Galápagos - San Cristóbal,,100,-0.889177,-89.607691,54,11,2014
2833007026,Puffinus subalaris,EC,Ecuador - Galápagos,,1,-0.394315,-90.644646,0,12,2016
2782991552,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2011
3182963638,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,60,-0.583188,-90.16501,7,11,2011
3615959822,Puffinus subalaris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,4,2015
2046876762,Puffinus subalaris,EC,Bolivar Channel,Galápagos,20,-0.306482,-91.382416,0,4,2017
2726140971,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,30,-0.051709,-91.56191,50,6,2018
3689813387,Puffinus subalaris,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,5,-0.996296,-90.371315,0,11,2021
936863441,Puffinus subalaris,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,6,1999
2172307563,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2013
1351092483,Puffinus subalaris,EC,San Cristóbal--Puerto Chino,Galápagos,40,-0.925697,-89.42986,8,2,2015
974119397,Puffinus subalaris,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,10,2003
2791184784,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2018
3582728237,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2021
3585711503,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,150,-0.399247,-90.436485,0,10,2021
1365404139,Puffinus subalaris,EC,San Cristóbal--Playa Mann,Galápagos,7,-0.895628,-89.60939,0,5,2015
1789461565,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2006
2713095663,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
2786813835,Puffinus subalaris,EC,Land Iguana trail,Galápagos,1,-0.799552,-90.06138,19,7,2016
2046665184,Puffinus subalaris,EC,Isabela--Playa Tortuga Negra,Galápagos,12,-0.21215,-91.38934,0,4,2017
3662260731,Puffinus subalaris,EC,"Auto selected -0.38636, -91.36957",Galápagos,30,-0.386357,-91.36957,0,6,2021
1759849050,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2005
3569449531,Puffinus subalaris,EC,North Seymour,Galápagos,25,-0.393273,-90.285645,12,5,2021
2743248934,Puffinus subalaris,EC,Bolivar Channel--north end,Galápagos,85,-0.111511,-91.5312,0,6,2019
2218928777,Puffinus subalaris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (At sea fm Bartolome/S.Cruz-TortugaBay) (-0.7670,-90.3513)",Galápagos,300,-0.766967,-90.35127,0,11,2018
2792080055,Puffinus subalaris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
3687604230,Puffinus subalaris,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,10,2021
2181156043,Puffinus subalaris,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,5,2018
1776566291,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2016
2674608887,Puffinus subalaris,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,5,2019
837616369,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,5,2006
1766855500,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2006
941613425,Puffinus subalaris,EC,south plaza island,Galápagos,1,-0.58263,-90.164925,3,1,2011
3190504920,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2013
2100505471,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
3203004667,Puffinus subalaris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2017
2127421401,Puffinus subalaris,EC,Galapogas Pelagic,Galápagos,6,-0.844207,-90.36018,0,8,2017
1193053986,Puffinus subalaris,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,5,1980
1777933073,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,1,2009
2195866148,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,7,2018
1378601692,Puffinus subalaris,EC,Bolivar Channel--Urbina Bay to Tagus Cove,Galápagos,96,-0.345981,-91.3275,0,7,2015
3683940460,Puffinus subalaris,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2021
2203920423,Puffinus subalaris,EC,Floreana to Santa Cruz pelagic,Galápagos,1,-0.999395,-90.37725,0,6,2016
3565464077,Puffinus subalaris,EC,San Cristóbal--Playa La Galapaguera,Galápagos,30,-0.706342,-89.28236,0,8,2021
962232370,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2011
2132705109,Puffinus subalaris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2018
2662293410,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,40,-0.583188,-90.16501,7,3,2019
2717926859,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2004
3542543969,Puffinus subalaris,EC,"Auto selected -0.61263, -91.34545",Galápagos,41,-0.612628,-91.34545,0,6,2021
2721582933,Puffinus subalaris,EC,Mar Galapagos,Galápagos,120,-0.88914,-89.61789,0,11,2019
2194883237,Puffinus subalaris,EC,"(-1.2069,-89.6530)",Galápagos,3,-1.206863,-89.65297,0,6,2018
947128705,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2013
2199815263,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2018
2779772620,Puffinus subalaris,EC,Santa Cruz--Academy Bay,Galápagos,3,-0.750825,-90.30414,0,8,2019
3595044988,Puffinus subalaris,EC,"Auto selected -0.61263, -91.34545",Galápagos,41,-0.612628,-91.34545,0,6,2021
1159796570,Puffinus subalaris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2014
2778443969,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
2228996489,Puffinus subalaris,EC,Daphne Major,Galápagos,40,-0.421773,-90.372086,23,9,2018
2165190591,Puffinus subalaris,EC,"(-0.8855,-89.6341)",Galápagos,46,-0.885533,-89.63408,0,6,2018
3562484154,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2008
3268548148,Puffinus subalaris,EC,Bartolome to North Seymour Pelagic,Galápagos,1,-0.393102,-90.3813,0,8,2018
596540699,Puffinus subalaris,EC,"Kicker Rock, San Cristobal",Galápagos,500,-0.762841,-89.53171,0,7,2010
2745265733,Puffinus subalaris,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,8700,-0.365131,-91.36484,0,7,2019
3553561447,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,8,2021
274955013,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
3624174348,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,80,-1.237925,-90.38574,20,6,2021
1402652496,Puffinus subalaris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2003
2172837729,Puffinus subalaris,EC,"(-1.3391,-89.6570)",Galápagos,111,-1.339127,-89.657005,0,6,2018
941044778,Puffinus subalaris,EC,boat ride to Floreana,Galápagos,40,-0.962632,-90.352936,0,2,2013
3626949496,Puffinus subalaris,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,24,-0.782008,-89.52231,0,6,2021
596520010,Puffinus subalaris,EC,Bolivar Channel,Galápagos,4150,-0.228309,-91.43131,0,7,2010
3530220565,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
2702011704,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,6,2019
2686770856,Puffinus subalaris,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7163,-91.3365)",Galápagos,2,-0.716288,-91.336525,0,7,2019
2073330798,Puffinus subalaris,EC,"(-1.2222,-90.4183)",Galápagos,200,-1.222157,-90.418274,0,7,2017
2651730579,Puffinus subalaris,EC,Bolivar Channel,Galápagos,2000,-0.306482,-91.382416,0,7,2012
1788956608,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2005
2694852395,Puffinus subalaris,EC,Marchena<-->Genovesa pelagic,Galápagos,180,0.291222,-90.17492,0,8,2019
596514083,Puffinus subalaris,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2010
3544472246,Puffinus subalaris,EC,Santiago--Coast near Sombrero Chino,Galápagos,25,-0.366924,-90.586586,1,12,2021
2088622996,Puffinus subalaris,EC,Isabela Channel,Galápagos,30,-0.332335,-90.90912,0,7,2017
2230406620,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2018
2175209775,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2012
1749859425,Puffinus subalaris,EC,Santiago--Bainbridge Rocks,Galápagos,25,-0.351946,-90.566055,0,6,2016
2177644720,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,6,2018
2175247558,Puffinus subalaris,EC,Isabela--northwest,Galápagos,100,-0.027856,-91.57003,0,7,2018
3221300950,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,10,-0.526929,-90.48804,6,2,2020
1755800274,Puffinus subalaris,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,6,2016
1193582536,Puffinus subalaris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2005
3577448458,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
839089393,Puffinus subalaris,EC,Daphne Major,Galápagos,400,-0.421773,-90.372086,23,6,2012
3680654014,Puffinus subalaris,EC,Bolivar Channel,Galápagos,4,-0.306482,-91.382416,0,7,2021
2161221493,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,100,-0.583188,-90.16501,7,5,2018
3693504746,Puffinus subalaris,EC,Santa Cruz--Academy Bay,Galápagos,3,-0.750825,-90.30414,0,12,2021
2686858246,Puffinus subalaris,EC,Isla Rábida,Galápagos,230,-0.400654,-90.70776,9,6,2019
275548933,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,300,-0.597285,-91.08318,0,9,2007
2683946418,Puffinus subalaris,EC,Isla Eden,Galápagos,18,-0.560058,-90.537254,42,6,2019
2181675671,Puffinus subalaris,EC,Isla Fernandina,Galápagos,8,-0.379712,-91.50169,1022,6,2018
3133484201,Puffinus subalaris,EC,"at sea near Fernandina --0,538, -91,391",Galápagos,1400,-0.537852,-91.3911,0,1,2020
972523607,Puffinus subalaris,EC,Isla Santiago,Galápagos,1,-0.299376,-90.598755,66,11,2008
3577232539,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
2770976695,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,53,-0.692808,-91.31836,0,11,2018
2753928943,Puffinus subalaris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,11,-0.947227,-90.97397,12,1,2018
1179027359,Puffinus subalaris,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,11,2005
2705639785,Puffinus subalaris,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,80,-0.872655,-89.59103,0,8,2019
3621968701,Puffinus subalaris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
2200219476,Puffinus subalaris,EC,Santiago--Sullivan Bay,Galápagos,8,-0.291651,-90.566826,0,7,2018
1411362566,Puffinus subalaris,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,8,2015
2129646017,Puffinus subalaris,EC,Santa Cruz--Ferry Terminal,Galápagos,34,-0.487568,-90.280426,8,1,2018
1378606204,Puffinus subalaris,EC,Isla Baltra,Galápagos,350,-0.462708,-90.275085,33,7,2015
2718974424,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2004
1747386743,Puffinus subalaris,EC,Champion y Gardner de Floreana IBA,Galápagos,200,-1.33001,-90.2978,0,6,2016
2712369170,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1997
3293979279,Puffinus subalaris,EC,Isabela--SW Offshore waters,Galápagos,1,-1.062653,-91.59603,0,6,2019
3693947075,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2021
2126033772,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,500,-0.583188,-90.16501,7,1,2018
2199290170,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,11,-0.777002,-89.519775,58,8,2018
2757120271,Puffinus subalaris,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,7,2015
2708495555,Puffinus subalaris,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,12,2019
3692477508,Puffinus subalaris,EC,North of Santa Cruz on a boat.,Galápagos,1,-0.406491,-90.398895,0,1,2011
838775514,Puffinus subalaris,EC,Isabela--Playa Tortuga Negra,Galápagos,60,-0.21215,-91.38934,0,6,2012
3657437530,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,8,-0.777002,-89.519775,58,12,2021
2711860699,Puffinus subalaris,EC,León Dormido to Isla Lobos boat,Galápagos,150,-0.812626,-89.5494,0,8,2019
2769202129,Puffinus subalaris,EC,Baltra to Santa Cruz motor,Galápagos,5,-0.485651,-90.28223,0,8,2019
1787455989,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,25,-0.777002,-89.519775,58,3,2010
3674858932,Puffinus subalaris,EC,"Auto selected 0.28999, -90.09419",Galápagos,6,0.289992,-90.09419,0,6,2021
2126002354,Puffinus subalaris,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,3,2018
970252495,Puffinus subalaris,EC,"Punta Espinosa, Fernandina Island, Galapagos",Galápagos,41,-0.260448,-91.443924,0,10,2013
3298256478,Puffinus subalaris,EC,"North Seymour, Puerto",Galápagos,15,-0.400644,-90.29101,0,11,2020
2065167715,Puffinus subalaris,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,4,2017
1199399437,Puffinus subalaris,EC,"N. Seymour, Santa Cruz and Isabela",Galápagos,1,-0.611599,-90.366516,535,7,2009
961254712,Puffinus subalaris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,7,2013
2186563223,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,50,-0.262298,-91.37226,0,6,2018
2154187730,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,50,-0.816909,-90.04068,59,3,2018
1202878343,Puffinus subalaris,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,3,2001
1392064731,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,9,2015
2197904250,Puffinus subalaris,EC,"Santa Cruz to Pinzon (-0.7096,-90.5437)",Galápagos,400,-0.709642,-90.54374,0,10,2018
3623710975,Puffinus subalaris,EC,South of Genovesa,Galápagos,30,0.17865,-89.959465,0,8,2021
3635234624,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2005
2109419490,Puffinus subalaris,EC,"(-0.516, -90.211)",Galápagos,20,-0.515752,-90.210625,0,1,2018
943148410,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2006
2114472193,Puffinus subalaris,EC,"Galapagos Islands, Tortuga EC-Galapagos (-1.0075,-90.8764)",Galápagos,23,-1.007471,-90.876434,0,1,2018
2797558092,Puffinus subalaris,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,2019
1204903321,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,12,2014
1774696061,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,500,-0.881893,-90.625534,0,11,2016
2168565800,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
2185624297,Puffinus subalaris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2017
2796430869,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,1988
2155632283,Puffinus subalaris,EC,Floreana--Corona del Diablo,Galápagos,5,-1.216322,-90.42308,0,3,2018
2775768728,Puffinus subalaris,EC,Offshore Isabella Island,Galápagos,4,-1.081936,-91.39784,0,8,2019
2069425028,Puffinus subalaris,EC,Isla Tortuga,Galápagos,1,-1.007429,-90.87395,6,6,2017
2691713369,Puffinus subalaris,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,25,-1.224712,-89.63833,0,8,2019
3532858690,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,24,-1.371529,-89.74399,7,6,2021
1204610609,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,26,-0.881893,-90.625534,0,12,2014
3556830196,Puffinus subalaris,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.59739, -91.09471",Galápagos,20,-0.597391,-91.09471,0,9,2021
2705193759,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,7,2019
2776535629,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2019
2217052536,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,25,0.310197,-89.94352,6,9,2016
1404926223,Puffinus subalaris,EC,west of Isla San Cristobal,Galápagos,920,-0.819827,-89.730835,0,7,2010
2141203028,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2008
2719795682,Puffinus subalaris,EC,Isla Mosquera,Galápagos,8,-0.405031,-90.27793,9,12,2018
3659899537,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2021
277147821,Puffinus subalaris,EC,Espaniola: Camp,Galápagos,10,-1.387242,-89.62116,0,12,2009
1378719710,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,2300,-0.264551,-91.445946,0,7,2015
2185272661,Puffinus subalaris,EC,Isla Bartolome,Galápagos,200,-0.284871,-90.55391,10,7,2018
3691664766,Puffinus subalaris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2009
2753939943,Puffinus subalaris,EC,"(-0,934, -89,607)",Galápagos,3000,-0.933912,-89.60712,6,1,2019
2146249742,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,3,2018
3652669660,Puffinus subalaris,EC,Bolivar Channel,Galápagos,62,-0.306482,-91.382416,0,6,2021
1163294937,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2014
2710232565,Puffinus subalaris,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,4,1997
2136342084,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1998
2793947219,Puffinus subalaris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2017
3278270264,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2015
2092210090,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,10,2017
2098125512,Puffinus subalaris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2000,-0.400998,-91.23596,0,10,2017
3574210977,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,20,-0.905648,-89.530334,450,12,2021
978152095,Puffinus subalaris,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,11,1989
2773639341,Puffinus subalaris,EC,Isla Española,Galápagos,35,-1.3753,-89.6777,130,6,2016
183051175,Puffinus subalaris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2007
1198872364,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,130,-0.264551,-91.445946,0,12,2014
1751367064,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,30,-0.051709,-91.56191,50,7,2016
3570331165,Puffinus subalaris,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,11,2002
1398979897,Puffinus subalaris,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,25,-0.59471,-91.08376,0,11,2015
839566626,Puffinus subalaris,EC,EC-Galapagos baltra airport Rd,Galápagos,25,-0.450032,-90.274,29,11,2012
2231029659,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2011
3549983815,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,24,-1.371529,-89.74399,7,6,2021
3196659979,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,200,-1.353596,-89.66131,16,9,2005
1357088605,Puffinus subalaris,EC,Isabela and boat ride from Santa Cruz,Galápagos,1,-0.932938,-90.98825,0,3,2015
3660017420,Puffinus subalaris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2011
2715598149,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2010
2076292902,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,30,-0.399247,-90.436485,0,6,2017
2781432394,Puffinus subalaris,EC,Española<-->San Cristóbal pelagic,Galápagos,3,-1.116237,-89.654785,0,10,2019
