gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2105820695,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2704811762,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3677516889,Turdus maculirostris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
2653343219,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2118238350,Turdus maculirostris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,1,2018
3625384029,Turdus maculirostris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
2083806135,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2017
3235274347,Turdus maculirostris,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
3565904327,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
1351975640,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3217324907,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2750982507,Turdus maculirostris,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,9,2019
2738595570,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
2079395860,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1771621857,Turdus maculirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2747938544,Turdus maculirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2019
2183988018,Turdus maculirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2018
2717186853,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2204849898,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2018
3267627734,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
2793838630,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,11,2019
3236048277,Turdus maculirostris,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2020
2114476381,Turdus maculirostris,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,12,2017
3668274232,Turdus maculirostris,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2021
2701423425,Turdus maculirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3189878939,Turdus maculirostris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3672249467,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2021
1392957812,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
2035206081,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3611623917,Turdus maculirostris,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02884, -78.74322",Pichincha,3,-0.028842,-78.743225,1890,10,2021
2048744417,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
845527270,Turdus maculirostris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2011
1712713546,Turdus maculirostris,EC,La Playita,Santo Domingo de los Tsáchilas,3,-0.308604,-79.19586,450,1,2016
3596817297,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
2038936772,Turdus maculirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2017
1348898099,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3589449604,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
2722422701,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
2758089279,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3551727446,Turdus maculirostris,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
1738488952,Turdus maculirostris,EC,Hostería La Roulotte Mindo,Pichincha,3,-0.062292,-78.76477,1306,5,2016
2656445188,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
2161868802,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
3209409367,Turdus maculirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
2144209353,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,3,2018
2030021379,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
2777614283,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1714252529,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2016
2232767954,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2149141546,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
1376643059,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
3583466779,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1404981791,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
1197022701,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2014
954076885,Turdus maculirostris,EC,"Mindo, Rio Mindo",Pichincha,1,-0.055,-78.768,1294,2,2011
1356422789,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1165323044,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
2733962823,Turdus maculirostris,EC,Quinde Luna reserve,Pichincha,1,0.025679,-78.69597,1973,2,2019
3634012633,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
3675589034,Turdus maculirostris,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2021
2772197259,Turdus maculirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
3203388177,Turdus maculirostris,EC,"Quito, Mindo EC-Pichincha -0.05300, -78.77488",Pichincha,1,-0.053002,-78.77488,1252,8,2020
3686758480,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2144527679,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2018
2070080056,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2780746117,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3631177424,Turdus maculirostris,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
2101061112,Turdus maculirostris,EC,El madroño,Pichincha,1,-0.054028,-78.77538,1250,10,2017
2200381135,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
1180845215,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
975925064,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
1791556908,Turdus maculirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
3204020949,Turdus maculirostris,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2020
3131945070,Turdus maculirostris,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,1,2020
2654210631,Turdus maculirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
3599788290,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
3662231637,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3542452020,Turdus maculirostris,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3224517818,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
602962066,Turdus maculirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
3200077767,Turdus maculirostris,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,4,0.041047,-78.67564,1450,10,2020
2167674428,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2736951919,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2019
1155031879,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
1775207593,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
2708605837,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
3248068147,Turdus maculirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
3165677178,Turdus maculirostris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,6,2020
2118474573,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2188186174,Turdus maculirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2018
1793538120,Turdus maculirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
2096884445,Turdus maculirostris,EC,yaguira,Pichincha,1,-0.057063,-78.76965,1272,10,2017
1775746772,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
3689756025,Turdus maculirostris,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,10,2021
3256165624,Turdus maculirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
2108748860,Turdus maculirostris,EC,El Descanso Lodge,Pichincha,1,-0.016292,-78.771736,1627,1,2018
3641854834,Turdus maculirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2127397394,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3271591843,Turdus maculirostris,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
1753858691,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2011
2091654315,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2186781546,Turdus maculirostris,EC,"Vía a Pacto, Quito, Pichincha, EC (0.066, -78.692)",Pichincha,3,0.065881,-78.692406,1768,9,2018
2036391839,Turdus maculirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2088136831,Turdus maculirostris,EC,Mindo Julia airbb,Pichincha,4,-0.05455,-78.773125,1261,8,2017
3541308817,Turdus maculirostris,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,10,2021
2135367078,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,3,2018
2750917931,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3152467665,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
845331503,Turdus maculirostris,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,3,2007
3194459822,Turdus maculirostris,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2018
3638153155,Turdus maculirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2021
1207372751,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2010
3232144679,Turdus maculirostris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,6,2020
972306434,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3637084417,Turdus maculirostris,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3151842338,Turdus maculirostris,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,3,2020
3584956072,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2021
1191984126,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
963524148,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
2227646105,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1202151068,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
3513739607,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
3664742867,Turdus maculirostris,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,11,2021
3586042886,Turdus maculirostris,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,12,2021
845250032,Turdus maculirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2006
3288846917,Turdus maculirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2020
2752284276,Turdus maculirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2019
961961307,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
3504751048,Turdus maculirostris,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
3156466954,Turdus maculirostris,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053803,-78.777954,1240,5,2020
3232330891,Turdus maculirostris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2020
2737782149,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
3659072718,Turdus maculirostris,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2021
3188288470,Turdus maculirostris,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2020
2793047146,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2019
2719132950,Turdus maculirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2731925241,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
1347906947,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2102552791,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3200233891,Turdus maculirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2007
3555502761,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2038238169,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3657683321,Turdus maculirostris,EC,Milpe,Pichincha,2,0.030357,-78.86646,1155,11,2021
1206947252,Turdus maculirostris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2003
603693089,Turdus maculirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3661171150,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
2789468755,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
1184231596,Turdus maculirostris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2014
2048736154,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3573528144,Turdus maculirostris,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
972033378,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1200359341,Turdus maculirostris,EC,Rio Silanche,Pichincha,1,0.086045,-79.08553,560,11,2014
979423121,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2013
3279928197,Turdus maculirostris,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2020
3663680203,Turdus maculirostris,EC,"Comunidad De Santa Teresa Pacto, Pichincha, EC (0.107, -78.792)",Pichincha,2,0.106782,-78.79154,1588,12,2021
1189830356,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2197678205,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,7,2018
2065038800,Turdus maculirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3596869787,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
2139815409,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
3536886669,Turdus maculirostris,EC,La Mina Piedra De Vapor,Pichincha,1,0.14665,-79.323845,152,10,2021
965687826,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1181368053,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1732090478,Turdus maculirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2016
1150412055,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2752002489,Turdus maculirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2233720216,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3138314300,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,2,2020
2742629490,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
3266762094,Turdus maculirostris,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,10,2020
1769410873,Turdus maculirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1777637478,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
2129862791,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2102671485,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2017
2088900920,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2140505587,Turdus maculirostris,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
3223437099,Turdus maculirostris,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1958,-78.8768)",Pichincha,1,0.195806,-78.87679,812,2,2020
2099889100,Turdus maculirostris,EC,Mashpi Lodge,Pichincha,1,-0.054601,-78.77564,1253,10,2017
2675157188,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2717667773,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2015
941216278,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2013
3599705373,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2021
