gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2676551562,Hieraaetus pennatus,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
1793754874,Hieraaetus pennatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,4,2014
1789943560,Hieraaetus pennatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
3280812894,Hieraaetus pennatus,MA,Observatorio El Lobo,Tanger-Tétouan,2,35.83164,-5.704121,8,8,2010
2783070947,Hieraaetus pennatus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.91445,-5.362055,12,9,2019
2792995516,Hieraaetus pennatus,ES,Benzú,Ceuta,40,35.915916,-5.372888,13,9,2009
2751413572,Hieraaetus pennatus,MA,"(30.9132,-8.3141)",Marrakech-Tensift-Al Haouz,1,30.913181,-8.31412,1890,4,2019
2718942350,Hieraaetus pennatus,MA,Midelt,Meknès-Tafilalet,1,32.681503,-4.740783,1470,3,2010
3209253788,Hieraaetus pennatus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2003
2211952860,Hieraaetus pennatus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,8,2014
1721525410,Hieraaetus pennatus,MA,PalmGolf Marrakech,Marrakech-Tensift-Al Haouz,2,31.688372,-7.97513,405,3,2016
3226599963,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,90,35.9023,-5.346128,16,4,2020
2138292305,Hieraaetus pennatus,ES,IES Almina,Ceuta,1,35.890728,-5.333144,27,4,2018
2667116259,Hieraaetus pennatus,MA,"Localidad desconocida - (31,544, -7,535)",Marrakech-Tensift-Al Haouz,2,31.54352,-7.535037,948,3,2019
1367104845,Hieraaetus pennatus,MA,Sida Yahya Zaer,Chaouia-Ouardigha,2,33.710945,-6.924519,288,5,2015
829169684,Hieraaetus pennatus,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
3161332908,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2693775396,Hieraaetus pennatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3643591230,Hieraaetus pennatus,MA,Zaida,Meknès-Tafilalet,1,32.817207,-4.960807,1457,3,2013
2718170139,Hieraaetus pennatus,MA,"N16, Eddalya, Tanger-Tétouan, MA (35,899, -5,475)",Tanger-Tétouan,12,35.899166,-5.47498,90,9,2017
2705028247,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
3231091468,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2175740211,Hieraaetus pennatus,MA,Rissani,Meknès-Tafilalet,1,31.278551,-4.278316,755,5,2018
2793799001,Hieraaetus pennatus,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,2,31.13691,-7.920496,1727,4,2006
2779760404,Hieraaetus pennatus,ES,Benzú,Ceuta,2,35.915916,-5.372888,13,8,2011
2194357076,Hieraaetus pennatus,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
3145625953,Hieraaetus pennatus,MA,Tissa,Taza-Al Hoceima-Taounate,2,34.319237,-4.692091,213,10,2003
3280297677,Hieraaetus pennatus,MA,Tazenakht Desert Area,Sous-Massa-Draa,1,30.56418,-7.226151,1428,4,2006
3634811634,Hieraaetus pennatus,MA,"5, Rue De Midelt, Rabat, Rabat-Salé-Kénitra, MA (34.016, -6.822)",Rabat-Salé-Zemmour-Zaer,1,34.016106,-6.822285,49,9,2021
1763528223,Hieraaetus pennatus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2008
3148719266,Hieraaetus pennatus,ES,Casco urbano—jardines de la Argentina,Ceuta,8,35.8899,-5.319831,7,4,2020
2787186460,Hieraaetus pennatus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,9,2019
1203278861,Hieraaetus pennatus,MA,Ifrane area,Meknès-Tafilalet,5,33.44863,-4.987106,1753,5,2008
1726311620,Hieraaetus pennatus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
3221741092,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
3177984430,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,8,2020
3223761777,Hieraaetus pennatus,ES,"N-354, Ceuta, ES (35,912, -5,359)",Ceuta,2,35.91187,-5.359364,19,5,2020
1393630075,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2686666130,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2174319478,Hieraaetus pennatus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2013
2693687456,Hieraaetus pennatus,ES,"N-354, Ceuta, ES (35,905, -5,347)",Ceuta,1,35.90483,-5.346902,7,9,2019
3207899619,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2003
831059738,Hieraaetus pennatus,MA,Taliouine,Sous-Massa-Draa,1,30.531797,-7.927235,1027,3,2012
2715900380,Hieraaetus pennatus,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,4,2007
2698978491,Hieraaetus pennatus,MA,"Unnamed Road, Drâa-Tafilalet, MA (30.969, -6.758)",Sous-Massa-Draa,1,30.969183,-6.758414,1114,9,2019
3605600061,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2197192150,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,3,33.916267,-6.853956,107,8,2018
3174242396,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
2686004561,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
2746346554,Hieraaetus pennatus,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,2,31.265676,-7.826183,1586,3,2018
2797386104,Hieraaetus pennatus,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
1184425050,Hieraaetus pennatus,MA,résidence les jardins d'assilah,Tanger-Tétouan,1,35.473164,-6.017986,24,8,2014
2103061116,Hieraaetus pennatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2161891502,Hieraaetus pennatus,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,2,34.112873,-6.64587,124,3,2018
2668834467,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
3627240309,Hieraaetus pennatus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2008
3297631977,Hieraaetus pennatus,MA,Al Marsa road,Tanger-Tétouan,7,35.887596,-5.461356,256,9,2005
2725704588,Hieraaetus pennatus,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,6,2011
3208803655,Hieraaetus pennatus,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,1,33.283955,-5.251277,1810,4,2019
3146318172,Hieraaetus pennatus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2182945362,Hieraaetus pennatus,MA,"La Belle Vue, R203",Sous-Massa-Draa,1,30.860863,-8.376989,2044,5,2018
1735779929,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2016
3168616968,Hieraaetus pennatus,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,5,2020
2178283560,Hieraaetus pennatus,MA,"P2021, Aït Ourir, Marrakech-Safi, MA (31,533, -7,635)",Marrakech-Tensift-Al Haouz,1,31.53288,-7.634776,724,6,2018
2668422499,Hieraaetus pennatus,MA,"Straights Of Gibraltar (35.956, -5.491)",Tanger-Tétouan,2,35.956493,-5.491264,0,4,2019
3275143030,Hieraaetus pennatus,MA,Ras Altares,Tanger-Tétouan,1,35.829258,-5.71963,47,8,2001
2217478501,Hieraaetus pennatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2015
3221273205,Hieraaetus pennatus,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,6,35.89492,-5.32812,21,4,2020
2103390648,Hieraaetus pennatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2192295484,Hieraaetus pennatus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,9,2018
1397503992,Hieraaetus pennatus,MA,Aremd-Ouanesekra,Marrakech-Tensift-Al Haouz,1,31.149944,-7.888055,2233,5,2001
2791796864,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,3,33.916267,-6.853956,107,4,2019
588088690,Hieraaetus pennatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2008
2229775369,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
1791473516,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2005
2096263664,Hieraaetus pennatus,MA,PN de Bouhachem,Tanger-Tétouan,1,35.260136,-5.412179,981,9,2017
3242337852,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3213410158,Hieraaetus pennatus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
1761907995,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2138095832,Hieraaetus pennatus,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2741506783,Hieraaetus pennatus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2177067253,Hieraaetus pennatus,MA,"(35.8995,-5.4747)",Tanger-Tétouan,1,35.899467,-5.474737,93,5,2018
3183253983,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,8,2020
3516783607,Hieraaetus pennatus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2021
2791764459,Hieraaetus pennatus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2010
3297455184,Hieraaetus pennatus,MA,Port Tanger-Med,Tanger-Tétouan,47,35.870358,-5.520804,48,9,2006
2723597284,Hieraaetus pennatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2016
3675335662,Hieraaetus pennatus,ES,Arroyo de las Bombas,Ceuta,2,35.890335,-5.371637,213,4,2021
3627174503,Hieraaetus pennatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2021
2167783054,Hieraaetus pennatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
3298710986,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,66,35.87485,-5.457671,205,8,2004
2146335251,Hieraaetus pennatus,MA,"(30.5902,-7.2165)",Sous-Massa-Draa,1,30.5902,-7.216491,1408,3,2018
2670116272,Hieraaetus pennatus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
2154298520,Hieraaetus pennatus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2166357923,Hieraaetus pennatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2018
1787858255,Hieraaetus pennatus,MA,Zaida,Meknès-Tafilalet,1,32.817207,-4.960807,1457,3,2013
2662761305,Hieraaetus pennatus,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,3,2019
2761519772,Hieraaetus pennatus,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
3660569908,Hieraaetus pennatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2054182678,Hieraaetus pennatus,MA,"Al Baden, West",Fès-Boulemane,1,33.212482,-4.100861,1251,3,2017
2160926118,Hieraaetus pennatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
3203212589,Hieraaetus pennatus,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,1,31.197206,-7.8569,2622,4,2016
2671697202,Hieraaetus pennatus,ES,Costa norte—Trampolín/Benítez,Ceuta,8,35.898037,-5.341559,16,3,2019
3165786999,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,90,35.9023,-5.346128,16,4,2020
3546060337,Hieraaetus pennatus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,6,2021
2109542974,Hieraaetus pennatus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2017
3618472658,Hieraaetus pennatus,MA,"90000, Tanger Assilah MA-Tanger - Tétouan 35.79254, -5.86575",Tanger-Tétouan,1,35.79254,-5.865752,177,8,2021
3161926985,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2734392083,Hieraaetus pennatus,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,1,35.170033,-5.262241,629,4,2019
2798179165,Hieraaetus pennatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
2201234256,Hieraaetus pennatus,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,8,2005
832237409,Hieraaetus pennatus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
2725555618,Hieraaetus pennatus,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,1,31.617653,-8.003121,460,3,2016
3614028912,Hieraaetus pennatus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2021
2653337578,Hieraaetus pennatus,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8265,-6.1299)",Gharb-Chrarda-Beni Hssen,1,34.82651,-6.129916,15,1,2019
3670210224,Hieraaetus pennatus,MA,Azrou - Forest S of the village,Meknès-Tafilalet,1,33.40773,-5.227629,1679,7,2006
830419462,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
2792319098,Hieraaetus pennatus,MA,Marrakesh suburbs,Marrakech-Tensift-Al Haouz,1,31.628437,-8.117325,422,3,2014
3640252229,Hieraaetus pennatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2139891590,Hieraaetus pennatus,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
3272285542,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,10,2015
1396348244,Hieraaetus pennatus,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.8587,-8.3749,1912,4,2007
2723707804,Hieraaetus pennatus,MA,"Marrakech, Morocco",Marrakech-Tensift-Al Haouz,1,31.642351,-8.009567,453,4,2014
3687964796,Hieraaetus pennatus,MA,"Asilah, Tangier-Tétouan-Al Hoceima, MA (35,473, -6,016)",Tanger-Tétouan,1,35.473362,-6.016253,25,11,2021
1735781339,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2016
3559957707,Hieraaetus pennatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2770947417,Hieraaetus pennatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2019
1182988530,Hieraaetus pennatus,MA,Merzouga,Meknès-Tafilalet,1,31.098513,-4.014988,699,5,2010
1727660439,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
3208979468,Hieraaetus pennatus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,5,2010
1411077207,Hieraaetus pennatus,MA,R403 francolin site,Chaouia-Ouardigha,2,33.710526,-6.925705,285,3,2011
2177621412,Hieraaetus pennatus,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,1,31.223808,-7.672194,1495,6,2018
2154726724,Hieraaetus pennatus,MA,"La Belle Vue, R203",Sous-Massa-Draa,1,30.860863,-8.376989,2044,5,2018
1403037042,Hieraaetus pennatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2014
2087907532,Hieraaetus pennatus,MA,"(35,8884,-5,4605)",Tanger-Tétouan,1,35.888367,-5.460455,251,8,2017
829741042,Hieraaetus pennatus,MA,Azilal,Tadla-Azilal,1,31.948328,-6.558063,1466,10,2011
3255961579,Hieraaetus pennatus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,10,2020
2674921108,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,3,33.916267,-6.853956,107,4,2019
1187236965,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
1751590201,Hieraaetus pennatus,MA,Asilah,Tanger-Tétouan,1,35.466354,-6.033691,19,7,2016
1735020606,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2669153546,Hieraaetus pennatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2178863331,Hieraaetus pennatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
3212913745,Hieraaetus pennatus,MA,Rissani area,Meknès-Tafilalet,1,31.289782,-4.277396,751,4,2012
2181875953,Hieraaetus pennatus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2017
1758438420,Hieraaetus pennatus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2016
2684738816,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2721192063,Hieraaetus pennatus,MA,N12 South Tata,Guelmim-Es Smara,1,29.59056,-8.001598,513,3,2018
3297630862,Hieraaetus pennatus,MA,MA-Bou Anguer (Lac Aguelmame Sidi Ali),Meknès-Tafilalet,1,33.078896,-4.995409,2086,4,2016
3270824347,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1787895611,Hieraaetus pennatus,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
3213122037,Hieraaetus pennatus,MA,Ifrane (west),Meknès-Tafilalet,1,33.55153,-5.181361,1582,1,2016
2181985501,Hieraaetus pennatus,MA,"Unnamed Road, Marrakech-Safi, MA (31,385, -7,583)",Marrakech-Tensift-Al Haouz,1,31.384592,-7.582766,1640,6,2018
1734767417,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2790781823,Hieraaetus pennatus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,10,2019
3258891886,Hieraaetus pennatus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
3202113604,Hieraaetus pennatus,MA,Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.815907,-7.111535,15,9,2020
2792062191,Hieraaetus pennatus,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,1,35.914875,-5.361698,5,8,2019
2154092974,Hieraaetus pennatus,MA,"(35.8995,-5.4747)",Tanger-Tétouan,1,35.899467,-5.474737,93,5,2018
3176219126,Hieraaetus pennatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2020
3138589717,Hieraaetus pennatus,MA,Punta Cires,Tanger-Tétouan,35,35.908447,-5.482022,5,9,2011
2680772793,Hieraaetus pennatus,MA,"MA-Meknès-Tafilalet-N10 (31.7764,-4.7444)",Meknès-Tafilalet,1,31.776375,-4.744422,1080,3,2019
3146173326,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2154355898,Hieraaetus pennatus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2018
2786194708,Hieraaetus pennatus,MA,Observatorio El Cañón,Tanger-Tétouan,5,35.83419,-5.581235,34,9,2011
1755326542,Hieraaetus pennatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,7,2016
3280488479,Hieraaetus pennatus,EH,"الطريق الوطنية رقم 1, El-Aaiún (27,164, -13,194)",Western Sahara,1,27.163517,-13.193581,19,4,2016
1411054958,Hieraaetus pennatus,MA,Amerzgane,Sous-Massa-Draa,2,31.044643,-7.210647,1324,3,2011
3272237976,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2784428702,Hieraaetus pennatus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,5,31.428505,-7.408679,1273,4,2003
2782826184,Hieraaetus pennatus,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,6,2011
3205205457,Hieraaetus pennatus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.254023,-7.813538,1719,4,2006
2088908588,Hieraaetus pennatus,MA,Tanger,Tanger-Tétouan,5,35.782413,-5.807476,13,9,2017
2186443218,Hieraaetus pennatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
1744725512,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2233377819,Hieraaetus pennatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,6,2018
3155411663,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1793995141,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
1167613547,Hieraaetus pennatus,MA,MA-Route de Taroudant à Asni- Thé vert à la menthe,Sous-Massa-Draa,1,30.855013,-8.378572,1735,4,2014
2668573306,Hieraaetus pennatus,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
3282980071,Hieraaetus pennatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
3215709671,Hieraaetus pennatus,MA,Ras Alboasa,Tanger-Tétouan,2,35.837814,-5.688279,17,9,2003
3541374107,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
3603642292,Hieraaetus pennatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2209509300,Hieraaetus pennatus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,9,2018
1791473001,Hieraaetus pennatus,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2005
2771299251,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2744467886,Hieraaetus pennatus,MA,"P2010, Marrakech-Safi, MA (31,538, -7,69)",Marrakech-Tensift-Al Haouz,1,31.53786,-7.689753,669,3,2019
3584094307,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3657598369,Hieraaetus pennatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2019
2779911186,Hieraaetus pennatus,MA,"Unnamed Road, MA (35,937, -5,543)",Tanger-Tétouan,1,35.936653,-5.543026,0,9,2018
2681429966,Hieraaetus pennatus,MA,Sidi an-Nadour,Rabat-Salé-Zemmour-Zaer,1,33.981915,-6.778336,13,6,2019
832728354,Hieraaetus pennatus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
