gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2055480350,Milvus migrans,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2017
2066695911,Milvus migrans,MA,"MA-Meknes-Tafilalet - 31.278x-4.398 - Apr 5, 2017 12:42 AM",Meknès-Tafilalet,1,31.27821,-4.398057,754,4,2017
3214441097,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2008
3209422358,Milvus migrans,MA,MA-Essaouira (Oued Ksab),Marrakech-Tensift-Al Haouz,1,31.486816,-9.771667,9,4,2016
3287611609,Milvus migrans,MA,Observatorio El Cañón,Tanger-Tétouan,448,35.83419,-5.581235,34,8,2007
1792031515,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2011
3207738976,Milvus migrans,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2796914702,Milvus migrans,ES,Puerto de Ceuta,Ceuta,1200,35.89239,-5.315516,4,8,2009
2132159946,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354237,-5.960534,1546,2,2013
2736549096,Milvus migrans,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
3283929824,Milvus migrans,MA,Sidi Kankouche,Tanger-Tétouan,8,35.82884,-5.707406,6,8,2007
2165404175,Milvus migrans,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,58,34.25288,-6.667748,10,4,2018
2672834442,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,140,31.354237,-5.960534,1546,4,2019
2724699891,Milvus migrans,MA,Mirador Dalia,Tanger-Tétouan,1,35.899277,-5.474803,94,9,2019
3214208959,Milvus migrans,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,5,2009
3283903668,Milvus migrans,MA,Amerzgane area,Sous-Massa-Draa,1,31.022886,-7.222866,1344,4,2012
2716528955,Milvus migrans,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,4,2012
2225923714,Milvus migrans,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,5,2015
2793399825,Milvus migrans,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,30,31.278028,-4.349556,773,2,2010
2779086789,Milvus migrans,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,5,2019
3249860058,Milvus migrans,ES,Tarifa--Offshore,Andalucía,66,35.965782,-5.609035,0,7,2020
3549341848,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,7,2010
2165311828,Milvus migrans,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,4,2018
2043495134,Milvus migrans,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2017
2732998701,Milvus migrans,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,5,33.916267,-6.853956,107,5,2019
3159889714,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,350,35.9023,-5.346128,16,4,2020
2756894899,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2019
2677981559,Milvus migrans,MA,P4201 and vicinity of Kénitra,Gharb-Chrarda-Beni Hssen,4,34.30781,-6.565801,9,4,2019
2741191201,Milvus migrans,MA,El Badi Palace,Marrakech-Tensift-Al Haouz,1,31.618334,-7.985754,469,3,2019
3271600946,Milvus migrans,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2700510596,Milvus migrans,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2016
2678185038,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2019
3173730520,Milvus migrans,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,4,31.625834,-7.988906,460,2,2011
2146485400,Milvus migrans,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,16,31.507856,-7.989421,594,4,2018
2718571890,Milvus migrans,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,4,35.89257,-5.357019,174,2,2009
2738223042,Milvus migrans,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,3,33.916267,-6.853956,107,3,2019
2202186129,Milvus migrans,MA,"N13, Drâa-Tafilalet, MA (32.615, -4.528)",Meknès-Tafilalet,1,32.61482,-4.528321,1776,9,2018
2762974573,Milvus migrans,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,6,33.916267,-6.853956,107,4,2019
2793781212,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2115157436,Milvus migrans,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
2168920717,Milvus migrans,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,58,34.25288,-6.667748,10,4,2018
3160413333,Milvus migrans,MA,Le Meridien,Marrakech-Tensift-Al Haouz,1,31.619638,-8.006907,463,3,2020
2670430529,Milvus migrans,MA,"Échangeur de Tamesna, Tamesna",Rabat-Salé-Zemmour-Zaer,1,33.841633,-6.902749,154,3,2019
3201433123,Milvus migrans,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,4,2007
2766466700,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2791751492,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2747439928,Milvus migrans,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
3620563572,Milvus migrans,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,3,2019
3654392957,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3560088982,Milvus migrans,MA,Merzouga Area,Meknès-Tafilalet,1,31.101,-4.02,704,3,2007
3216178436,Milvus migrans,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,5,33.73479,-6.934211,253,3,2006
3644269905,Milvus migrans,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,12,35.89061,-5.347041,50,5,2021
2773855889,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,3,2019
833492293,Milvus migrans,MA,Kasbah d'Amerhidil,Sous-Massa-Draa,7,31.044638,-6.581583,1184,2,2003
1791771189,Milvus migrans,MA,"Marrakesh, old city",Marrakech-Tensift-Al Haouz,1,31.624626,-7.983971,470,3,2013
3567261699,Milvus migrans,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
2134178261,Milvus migrans,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2007
3200194347,Milvus migrans,MA,Chichaoua,Marrakech-Tensift-Al Haouz,1,31.446587,-8.798904,487,3,2007
2716710720,Milvus migrans,MA,Punta Cires,Tanger-Tétouan,64,35.908447,-5.482022,5,9,2011
1394816397,Milvus migrans,MA,Hotel Atlas Chefchaouen Maroc - MA-Tanger - Tétouan-Chefchaouen-91002 - 35.1734x-5.2633,Tanger-Tétouan,150,35.17342,-5.263336,705,7,2015
1161997666,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2014
2758225215,Milvus migrans,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2019
3193727628,Milvus migrans,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,2,30.627853,-9.868313,64,3,2014
2153812561,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2716317791,Milvus migrans,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
3167779770,Milvus migrans,MA,Mhamid,Sous-Massa-Draa,1,29.828016,-5.721852,554,3,2017
3516156504,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,31,33.07076,-7.232351,632,3,2021
2716996466,Milvus migrans,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,6,2009
3143031414,Milvus migrans,ES,Casco urbano—jardines de la Argentina,Ceuta,196,35.8899,-5.319831,7,4,2020
2719075245,Milvus migrans,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,75,31.507856,-7.989421,594,3,2016
2675082501,Milvus migrans,MA,N9--environs de la Base Militaire de Mhamid,Sous-Massa-Draa,5,29.83745,-5.713367,543,3,2019
2116012814,Milvus migrans,MA,"A2, Fès-Meknès, MA (33.936, -5.124)",Fès-Boulemane,1,33.935776,-5.123832,482,1,2018
2140643619,Milvus migrans,MA,Centre de transfert des déchets de la commune de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.927597,-6.792931,47,3,2018
2748965004,Milvus migrans,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
2063357556,Milvus migrans,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
591950329,Milvus migrans,MA,"Maroc, Ifrane, station de sismologie",Meknès-Tafilalet,1,33.513813,-5.125476,1645,5,2008
2665165826,Milvus migrans,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,4,2019
2749603999,Milvus migrans,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,4,33.964817,-6.776376,61,5,2019
2707277599,Milvus migrans,MA,TanTan - Aferkat - Assa road,Guelmim-Es Smara,9,28.655973,-10.31998,393,1,2016
1732133777,Milvus migrans,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
2102492278,Milvus migrans,MA,Zaers,Rabat-Salé-Zemmour-Zaer,1,33.709595,-6.925794,282,4,2017
2756593311,Milvus migrans,MA,"Le Vallon Vert, Club Equestre -- Azrú",Meknès-Tafilalet,2,33.43157,-5.266292,1156,4,2019
3138541628,Milvus migrans,MA,Dar Zitoune,Sous-Massa-Draa,10,30.45266,-8.880745,213,3,2020
3545555208,Milvus migrans,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,32,35.890644,-5.306884,9,3,2021
2716360301,Milvus migrans,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
1787902965,Milvus migrans,MA,Sandy plains,Guelmim-Es Smara,30,28.820534,-10.310954,196,2,2008
1787859663,Milvus migrans,MA,Tissint,Guelmim-Es Smara,25,29.90067,-7.31701,561,3,2013
3145160248,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,43,33.07076,-7.232351,632,3,2020
1788803490,Milvus migrans,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
1723834884,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2016
2737060190,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
3564388110,Milvus migrans,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,100,35.890644,-5.306884,9,7,2021
3281227076,Milvus migrans,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
2181163750,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2018
1787896688,Milvus migrans,MA,Asrir,Guelmim-Es Smara,700,28.926096,-9.999613,279,2,2008
2135070319,Milvus migrans,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,286, -5,81)",Sous-Massa-Draa,1,30.28624,-5.810034,703,2,2018
3290104398,Milvus migrans,MA,Oualidia tidal marshes,Doukkala-Abda,4,32.75977,-9.007502,5,11,2012
1370840550,Milvus migrans,MA,"30.8000x-6.7470 - Mar 16, 2015, 2:11 PM",Sous-Massa-Draa,1,30.800047,-6.747026,1322,3,2015
1722992440,Milvus migrans,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,150,31.617653,-8.003121,460,3,2016
3141088843,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,3,2020
2717077581,Milvus migrans,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3213097746,Milvus migrans,MA,Gorges du Dadès,Sous-Massa-Draa,7,31.509192,-5.940685,1664,4,2003
2160699845,Milvus migrans,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
2136148245,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,3,2018
2164376712,Milvus migrans,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,2,33.93606,-6.794792,11,6,2018
2047631502,Milvus migrans,MA,oued lao,Tanger-Tétouan,2,35.26263,-5.25383,273,3,2017
2771011358,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2742165593,Milvus migrans,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
3538620566,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
2154202428,Milvus migrans,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,4,2018
1720000919,Milvus migrans,MA,"31.0375x-7.1956 - Mar 6, 2016, 6:25 PM",Sous-Massa-Draa,1200,31.03987,-7.20069,1328,3,2016
3608003921,Milvus migrans,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,3,2021
2753121806,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,17,33.07076,-7.232351,632,5,2019
2056740052,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2017
2668762913,Milvus migrans,MA,route de la gare,Tanger-Tétouan,2,35.50308,-5.974703,16,4,2019
2704736081,Milvus migrans,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,4,2002
2168944761,Milvus migrans,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,2,33.93606,-6.794792,11,5,2018
3277680667,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,30,31.328703,-5.922575,1551,3,2008
1739973383,Milvus migrans,MA,P7215--nordest de Aïn Leuh,Meknès-Tafilalet,1,33.333626,-5.285797,1503,5,2016
2723945496,Milvus migrans,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,6,2009
2173853529,Milvus migrans,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,17,31.507856,-7.989421,594,5,2018
3143066566,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3215639272,Milvus migrans,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,210,30.36236,-9.586773,10,2,2018
2137265441,Milvus migrans,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,1,31.375532,-7.773331,916,4,2018
3140622620,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2795258137,Milvus migrans,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,6,2015
2155561827,Milvus migrans,MA,Punta Almarsa,Tanger-Tétouan,1,35.909977,-5.397656,30,4,2018
1198466082,Milvus migrans,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2683636817,Milvus migrans,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2016
2048548939,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,12,35.9023,-5.346128,16,4,2017
2754386751,Milvus migrans,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,5,33.992977,-6.801205,9,5,2019
2773507249,Milvus migrans,MA,"MA-Meknès-Tafilalet-N13 (31.8527,-4.2620)",Meknès-Tafilalet,11,31.852694,-4.261973,961,4,2019
2162623705,Milvus migrans,ES,"51003 Ceuta, Ceuta ES-Ciudad de Ceuta (35,8826,-5,3647)",Ceuta,50,35.88259,-5.364687,197,4,2018
2118055153,Milvus migrans,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2018
2142210395,Milvus migrans,MA,"(35.1347,-5.2828)",Tanger-Tétouan,2,35.134716,-5.282804,487,5,2018
833465533,Milvus migrans,MA,Gorges du Dadès,Sous-Massa-Draa,40,31.509192,-5.940685,1664,4,2004
3237540746,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,6,2020
1167749392,Milvus migrans,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
2788258391,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2712704583,Milvus migrans,MA,"(34,2522,-6,6685)",Gharb-Chrarda-Beni Hssen,20,34.252197,-6.668528,13,4,2018
1786482366,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2015
1353238682,Milvus migrans,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,2,2015
2780138614,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2137978361,Milvus migrans,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2770056945,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2014
3565852569,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2008
2760854046,Milvus migrans,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,75,35.58508,-5.985589,0,3,2007
2725782635,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2010
2035126928,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,2,2017
3294166881,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
3165529750,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
2165821309,Milvus migrans,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
3569085289,Milvus migrans,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
3289772557,Milvus migrans,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,5,2010
2745120358,Milvus migrans,MA,Zebboujat el-Kmaïm,Rabat-Salé-Zemmour-Zaer,5,33.6904,-6.691017,345,2,2019
3577302104,Milvus migrans,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,3,2021
2790399365,Milvus migrans,ES,Playa del Chorrillo,Ceuta,1,35.884953,-5.322255,0,7,2009
2198582514,Milvus migrans,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,16,31.507856,-7.989421,594,4,2018
2702498913,Milvus migrans,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,1,2017
2153784443,Milvus migrans,ES,"47B Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,18,35.89595,-5.328422,11,5,2018
3213275510,Milvus migrans,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,3,34.25219,-6.665501,7,4,2016
2741185222,Milvus migrans,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,400,35.784985,-5.9203,216,3,2007
3254345046,Milvus migrans,MA,"N7, Taroudant MA-Souss-Massa-Drâa 30.55706, -8.61076",Sous-Massa-Draa,400,30.557062,-8.610762,351,3,2020
2666868245,Milvus migrans,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2144365745,Milvus migrans,ES,"N-354, Ceuta, ES (35,913, -5,359)",Ceuta,423,35.912792,-5.35936,8,3,2018
2720423515,Milvus migrans,MA,Sous Valley,Sous-Massa-Draa,4,30.71343,-8.22745,694,4,2007
2791635355,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,65,30.918804,-6.835792,1093,3,2016
2670747603,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2019
2175674239,Milvus migrans,MA,Dump site east of Tinghir,Sous-Massa-Draa,112,31.513727,-5.498314,1270,5,2018
1724330082,Milvus migrans,MA,Skhirate Témara,Rabat-Salé-Zemmour-Zaer,55,33.845818,-6.822415,127,3,2016
3284557456,Milvus migrans,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,6,31.43119,-7.409849,1251,4,2003
3275413530,Milvus migrans,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2748538339,Milvus migrans,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
3137432439,Milvus migrans,MA,"43176, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz 32.27387, -7.95596",Marrakech-Tensift-Al Haouz,2,32.27387,-7.955957,471,2,2020
2127702093,Milvus migrans,MA,Asilah (port and medina),Tanger-Tétouan,1,35.464905,-6.039531,21,3,2018
3294404138,Milvus migrans,MA,"Kasbah Tizzarouine, Boumalne Dades",Sous-Massa-Draa,1,31.362057,-5.988692,1583,3,2014
2158751041,Milvus migrans,MA,Dump site east of Tinghir,Sous-Massa-Draa,112,31.513727,-5.498314,1270,5,2018
3265843503,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,74,35.90542,-5.372675,221,8,2020
2053979692,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2017
2729278004,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,400,34.24279,-6.672684,7,3,2007
3230310184,Milvus migrans,MA,Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,700,33.87297,-6.809033,173,2,2020
2139307915,Milvus migrans,MA,Barrage Aoulouz,Sous-Massa-Draa,6,30.686493,-8.150697,754,2,2018
3234098325,Milvus migrans,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,5,2020
3255469074,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,5,2020
2132464800,Milvus migrans,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,64,35.91412,-5.362307,20,3,2018
2783509332,Milvus migrans,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2751731633,Milvus migrans,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
2150796958,Milvus migrans,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2018
3216553234,Milvus migrans,MA,Punta Cires,Tanger-Tétouan,58,35.908447,-5.482022,5,8,2001
2724717913,Milvus migrans,MA,Karting circuit Jaafaira,Marrakech-Tensift-Al Haouz,1,31.581,-7.981,495,3,2002
1731742981,Milvus migrans,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
