gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2685719773,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2017
2199565836,Pandion haliaetus,MA,Oued Oum er-Rbia--rive d'Azemmour,Doukkala-Abda,1,33.29965,-8.340892,0,10,2018
3279635671,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2006
1789105663,Pandion haliaetus,MA,"Chefchaouen, Morocco",Tanger-Tétouan,1,35.160954,-5.261906,591,9,2013
941706899,Pandion haliaetus,MA,MA-Souss-Massa-Draa-Inezgane - 30.3620x-9.5717 - 26 déc. 2012 07:56,Sous-Massa-Draa,1,30.362045,-9.57167,9,12,2012
2670888379,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2801682304,Pandion haliaetus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2017
2709411891,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2791566426,Pandion haliaetus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2010
2790484556,Pandion haliaetus,ES,Playa del Chorrillo,Ceuta,1,35.884953,-5.322255,0,5,2002
2755833437,Pandion haliaetus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
3202521775,Pandion haliaetus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
3616178005,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2021
3222957704,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2741052826,Pandion haliaetus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,3,2019
1401705103,Pandion haliaetus,MA,"Merja Zerga, eastern side",Gharb-Chrarda-Beni Hssen,1,34.84491,-6.24047,10,12,2015
966897298,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2013
3660145887,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
3673988034,Pandion haliaetus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,10,2016
3638472384,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
2798453998,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2019
2050359986,Pandion haliaetus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2017
3209489385,Pandion haliaetus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2213062482,Pandion haliaetus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,10,2018
2208146307,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2018
2740832926,Pandion haliaetus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
2724698725,Pandion haliaetus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,11,2004
2101549926,Pandion haliaetus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,9,2017
2671497944,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
966391610,Pandion haliaetus,MA,Wadi near Midelt,Meknès-Tafilalet,1,32.703896,-4.765148,1444,9,2013
836348098,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2012
2161738965,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3262965658,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2574055734,Pandion haliaetus,MA,,Souss - Massa - Draâ,1,29.841227,-9.493583,116,1,2007
3415875192,Pandion haliaetus,MA,,Taza - Al Hoceima - Taounate,1,34.660043,-4.138073,752,7,2020
3947307646,Pandion haliaetus,MA,,Souss - Massa - Draâ,1,30.045669,-9.566774,72,10,2022
2104021847,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,11,2002
3600239279,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2013
2223422812,Pandion haliaetus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
2232825450,Pandion haliaetus,MA,Aatar,Sous-Massa-Draa,1,30.245943,-5.616769,670,10,2012
2100113600,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2786720409,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2691831555,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3185781991,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2011
2726202742,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2019
2724434333,Pandion haliaetus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2001
2789229583,Pandion haliaetus,ES,Playa Benítez,Ceuta,1,35.894264,-5.336159,11,9,2012
1791771897,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3602307056,Pandion haliaetus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
1764109344,Pandion haliaetus,MA,Boumalne Dades,Sous-Massa-Draa,1,31.37075,-5.984126,1593,4,2007
1787896531,Pandion haliaetus,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,3,27.995066,-12.369298,7,2,2008
3163732035,Pandion haliaetus,MA,Tissa,Taza-Al Hoceima-Taounate,1,34.319237,-4.692091,213,10,2003
2701368664,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
3234101556,Pandion haliaetus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2146915811,Pandion haliaetus,MA,"34,8479,-6,2958",Gharb-Chrarda-Beni Hssen,1,34.84787,-6.295759,8,4,2018
2797482843,Pandion haliaetus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,11,2004
1789586432,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2016
3643945278,Pandion haliaetus,MA,"R404, Rabat-Salé-Kénitra, MA (33,565, -6,75)",Rabat-Salé-Zemmour-Zaer,1,33.565353,-6.749946,368,9,2021
2097177124,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
3158647965,Pandion haliaetus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2144219102,Pandion haliaetus,MA,Oued Souss area,Sous-Massa-Draa,1,30.345167,-9.570894,13,2,2014
2080611526,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
2034975738,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2017
1183443692,Pandion haliaetus,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2011
2728206155,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2019
2798519475,Pandion haliaetus,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,9,2010
3079785636,Pandion haliaetus,MA,,Souss - Massa - Draâ,1,30.36272,-9.580447,8,3,2018
3888760228,Pandion haliaetus,MA,,Meknès - Tafilalet,1,31.729314,-5.502398,1824,8,2022
2714344289,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3355165102,Pandion haliaetus,MA,,Chaouia - Ouardigha,1,33.200179,-7.08606,328,9,2021
3300974549,Pandion haliaetus,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,1,30.3609,-9.5828,9,11,2011
3693883936,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
2194354884,Pandion haliaetus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,1,34.24786,-6.680315,22,4,2018
1200587278,Pandion haliaetus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2014
3274998439,Pandion haliaetus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
3660798625,Pandion haliaetus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,7,2010
2712657690,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
3215491308,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2041290474,Pandion haliaetus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3301090484,Pandion haliaetus,MA,Ferdiua,Tanger-Tétouan,1,35.8309,-5.626846,123,8,2004
3298223694,Pandion haliaetus,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,1,30.366068,-9.591254,11,4,2019
3586001897,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
3005162975,Pandion haliaetus,MA,,Souss - Massa - Draâ,1,30.06729,-9.662719,13,1,2007
2132250650,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
922499897,Pandion haliaetus,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
1408844545,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2015
3581962103,Pandion haliaetus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2021
3239373602,Pandion haliaetus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
1786051363,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2014
3278283966,Pandion haliaetus,MA,Punta Cires,Tanger-Tétouan,7,35.908447,-5.482022,5,9,2006
2715175680,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2015
1808045818,Pandion haliaetus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
2841964724,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.054079,-9.65232,10,2,2015
2834813432,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9266,-6.8457,1096,3,2014
922576276,Pandion haliaetus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2001
922637646,Pandion haliaetus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
2773869186,Pandion haliaetus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
1780989442,Pandion haliaetus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,2,2012
3765821541,Pandion haliaetus,MA,,,1,33.89961,-5.6919,504,9,2019
3765821542,Pandion haliaetus,MA,,,1,32.52122,-6.37717,484,9,2019
3765821543,Pandion haliaetus,MA,,,1,32.07461,-6.61845,907,9,2019
3765821545,Pandion haliaetus,MA,,,1,29.2784,-8.3223,451,9,2019
3765821546,Pandion haliaetus,MA,,,1,29.06048,-9.81188,504,9,2019
3765821547,Pandion haliaetus,MA,,,1,28.89515,-10.19813,255,9,2019
3765821699,Pandion haliaetus,MA,,,1,32.0933,-6.25271,1997,3,2020
3765821700,Pandion haliaetus,MA,,,1,35.76523,-5.70856,292,3,2020
3765821701,Pandion haliaetus,MA,,,1,35.6752,-5.92682,17,3,2020
3765821734,Pandion haliaetus,MA,,,1,31.77355,-4.75978,1087,9,2020
3765821852,Pandion haliaetus,MA,,,1,30.54041,-6.82341,1272,3,2021
3765821853,Pandion haliaetus,MA,,,1,34.71872,-4.52763,878,3,2021
3765821867,Pandion haliaetus,MA,,,1,28.39461,-9.66118,188,10,2021
3765821946,Pandion haliaetus,EH,,,1,27.6316,-9.39951,500,3,2022
3765821947,Pandion haliaetus,MA,,,1,33.14201,-5.91206,1131,3,2022
3765821948,Pandion haliaetus,MA,,,1,34.98175,-4.85295,1128,3,2022
3765856538,Pandion haliaetus,MA,,,1,33.89977,-5.69171,503,9,2019
3765856539,Pandion haliaetus,MA,,,1,32.38199,-6.42078,465,9,2019
3765856540,Pandion haliaetus,MA,,,1,31.9796,-6.76282,920,9,2019
3765856541,Pandion haliaetus,MA,,,1,30.03274,-6.98198,591,9,2019
3765856543,Pandion haliaetus,MA,,,1,29.27834,-8.32224,451,9,2019
3765856544,Pandion haliaetus,MA,,,1,28.99075,-9.90636,341,9,2019
3765856545,Pandion haliaetus,MA,,,1,28.79465,-10.42613,179,9,2019
3765856700,Pandion haliaetus,MA,,,1,32.19409,-6.2056,1220,3,2020
3765856701,Pandion haliaetus,MA,,,1,35.75858,-5.70922,181,3,2020
3765856702,Pandion haliaetus,MA,,,1,35.67505,-5.92643,20,3,2020
3765856736,Pandion haliaetus,MA,,,1,31.76402,-4.74916,1090,9,2020
3765856856,Pandion haliaetus,MA,,,1,30.64875,-6.72583,1650,3,2021
3765856857,Pandion haliaetus,MA,,,1,35.03383,-4.3122,406,3,2021
3765856870,Pandion haliaetus,MA,,,1,33.23103,-2.7348,1321,10,2021
3765856873,Pandion haliaetus,MA,,,1,28.30539,-9.70913,304,10,2021
3765856951,Pandion haliaetus,MA,,,1,27.68965,-9.36501,497,3,2022
3765856952,Pandion haliaetus,MA,,,1,33.31591,-5.66506,1133,3,2022
3765856953,Pandion haliaetus,MA,,,1,34.98174,-4.85266,1141,3,2022
3765864483,Pandion haliaetus,MA,,,1,33.89966,-5.69153,503,9,2019
3765864484,Pandion haliaetus,MA,,,1,32.09203,-6.51448,1160,9,2019
3765864485,Pandion haliaetus,MA,,,1,30.91003,-7.14511,1299,9,2019
3765864488,Pandion haliaetus,MA,,,1,29.27834,-8.3222,451,9,2019
3765864489,Pandion haliaetus,MA,,,1,27.81283,-11.698,269,9,2019
3765864640,Pandion haliaetus,EH,,,1,26.37381,-10.53627,419,3,2020
3765864641,Pandion haliaetus,MA,,,1,28.81851,-8.50168,283,3,2020
3765864642,Pandion haliaetus,MA,,,1,33.57109,-5.86844,498,3,2020
3765864643,Pandion haliaetus,MA,,,1,35.7564,-5.71032,146,3,2020
3765864678,Pandion haliaetus,MA,,,1,35.31147,-3.15676,0,9,2020
3765864679,Pandion haliaetus,MA,,,1,30.77845,-5.2888,800,9,2020
3765864792,Pandion haliaetus,EH,,,1,26.43893,-8.76746,467,3,2021
3765864793,Pandion haliaetus,MA,,,1,31.86857,-5.95417,2609,3,2021
3765864807,Pandion haliaetus,MA,,,1,32.14636,-3.45776,1356,10,2021
3765864808,Pandion haliaetus,MA,,,1,31.37215,-4.27209,776,10,2021
3765864810,Pandion haliaetus,EH,,,1,27.52806,-10.48143,507,10,2021
3765864886,Pandion haliaetus,MA,,,1,29.18083,-8.3855,408,3,2022
3765864887,Pandion haliaetus,MA,,,1,34.98214,-4.85292,1145,3,2022
3765835521,Pandion haliaetus,MA,,,1,33.89959,-5.69154,503,9,2019
3765835522,Pandion haliaetus,MA,,,1,32.25394,-6.46098,484,9,2019
3765835523,Pandion haliaetus,MA,,,1,31.81106,-6.87807,890,9,2019
3765835524,Pandion haliaetus,MA,,,1,29.839,-7.1113,488,9,2019
3765835525,Pandion haliaetus,MA,,,1,29.27641,-8.32044,446,9,2019
3765835526,Pandion haliaetus,MA,,,1,28.99145,-9.90862,348,9,2019
3765835527,Pandion haliaetus,MA,,,1,28.65042,-10.67312,210,9,2019
3765835681,Pandion haliaetus,MA,,,1,32.53928,-6.04056,1427,3,2020
3765835682,Pandion haliaetus,MA,,,1,35.75863,-5.70962,183,3,2020
3765835683,Pandion haliaetus,MA,,,1,35.67509,-5.9268,20,3,2020
3765835715,Pandion haliaetus,MA,,,1,31.76383,-4.74923,1091,9,2020
3765835833,Pandion haliaetus,EH,,,1,26.31549,-8.70239,438,3,2021
3765835834,Pandion haliaetus,MA,,,1,30.96745,-6.60956,1236,3,2021
3765835835,Pandion haliaetus,MA,,,1,35.41216,-4.08767,0,3,2021
3765835848,Pandion haliaetus,MA,,,1,32.97703,-2.86782,1473,10,2021
3765835851,Pandion haliaetus,MA,,,1,28.15484,-9.88651,320,10,2021
3765835927,Pandion haliaetus,MA,,,1,27.96576,-9.20465,513,3,2022
3765835928,Pandion haliaetus,MA,,,1,33.50092,-5.54557,1356,3,2022
3765835929,Pandion haliaetus,MA,,,1,34.98199,-4.8526,1150,3,2022
3765606506,Pandion haliaetus,MA,,,1,33.89962,-5.69162,503,9,2019
3765606507,Pandion haliaetus,MA,,,1,32.09203,-6.51426,1166,9,2019
3765606508,Pandion haliaetus,MA,,,1,30.49625,-6.91438,1404,9,2019
3765606510,Pandion haliaetus,DZ,,,1,29.05281,-8.06707,339,9,2019
3765606511,Pandion haliaetus,MA,,,1,29.27825,-8.32211,452,9,2019
3765606512,Pandion haliaetus,MA,,,1,28.99112,-9.90806,348,9,2019
3765606513,Pandion haliaetus,EH,,,1,27.22131,-12.18681,265,9,2019
3765606659,Pandion haliaetus,EH,,,1,26.89299,-9.54967,478,3,2020
3765606660,Pandion haliaetus,MA,,,1,28.84388,-8.47805,288,3,2020
3765606661,Pandion haliaetus,MA,,,1,34.70779,-5.44665,243,3,2020
3765606662,Pandion haliaetus,MA,,,1,35.74867,-5.74769,52,3,2020
3765606699,Pandion haliaetus,MA,,,1,35.07375,-3.3993,425,9,2020
3765606700,Pandion haliaetus,MA,,,1,29.91633,-5.47052,623,9,2020
3765606810,Pandion haliaetus,MA,,,1,27.6871,-9.11598,484,3,2021
3765606811,Pandion haliaetus,MA,,,1,32.99802,-5.4594,1604,3,2021
3765606824,Pandion haliaetus,MA,,,1,31.97511,-3.61409,958,10,2021
3765606825,Pandion haliaetus,MA,,,1,30.54853,-4.37003,723,10,2021
3765606828,Pandion haliaetus,EH,,,1,27.07639,-10.55979,297,10,2021
3765606904,Pandion haliaetus,MA,,,1,30.28305,-7.71019,1934,3,2022
3765606905,Pandion haliaetus,MA,,,1,33.51182,-5.53498,1321,3,2022
3765610544,Pandion haliaetus,MA,,,1,34.75914,-5.73034,407,9,2019
3765610545,Pandion haliaetus,MA,,,1,33.51237,-6.11826,642,9,2019
3765610546,Pandion haliaetus,MA,,,1,32.09202,-6.51427,1167,9,2019
3765610547,Pandion haliaetus,MA,,,1,30.23939,-6.8807,754,9,2019
3765610548,Pandion haliaetus,MA,,,1,30.23935,-6.88068,755,9,2019
3765610550,Pandion haliaetus,MA,,,1,29.27879,-8.3222,452,9,2019
3765610551,Pandion haliaetus,MA,,,1,28.99113,-9.9081,348,9,2019
3765610552,Pandion haliaetus,EH,,,1,27.22133,-12.18678,265,9,2019
3765610553,Pandion haliaetus,EH,,,1,27.12507,-12.25155,286,9,2019
3765610703,Pandion haliaetus,MA,,,1,30.22609,-7.06251,929,3,2020
3765610704,Pandion haliaetus,MA,,,1,35.76014,-5.70587,198,3,2020
3765610705,Pandion haliaetus,MA,,,1,35.64932,-5.87815,8,3,2020
3765610744,Pandion haliaetus,MA,,,1,33.54537,-4.15967,2134,9,2020
3765610860,Pandion haliaetus,MA,,,1,29.28064,-7.84145,337,3,2021
3765610861,Pandion haliaetus,MA,,,1,33.56517,-5.25488,1428,3,2021
3765610872,Pandion haliaetus,MA,,,1,33.67371,-2.10968,1070,10,2021
3765610874,Pandion haliaetus,MA,,,1,28.39642,-9.65962,191,10,2021
3765610875,Pandion haliaetus,EH,,,1,26.6709,-10.54978,324,10,2021
3765610954,Pandion haliaetus,EH,,,1,26.88532,-9.91259,461,3,2022
3765610955,Pandion haliaetus,MA,,,1,34.8275,-4.9209,322,3,2022
3765867513,Pandion haliaetus,MA,,,1,32.10242,-6.45773,792,9,2019
3765867514,Pandion haliaetus,MA,,,1,31.57897,-6.95603,1945,9,2019
3765867515,Pandion haliaetus,MA,,,1,29.65265,-7.2719,426,9,2019
3765867517,Pandion haliaetus,MA,,,1,29.27836,-8.32178,449,9,2019
3765867518,Pandion haliaetus,MA,,,1,28.99116,-9.90818,349,9,2019
3765867519,Pandion haliaetus,MA,,,1,28.52547,-10.90156,199,9,2019
3765867671,Pandion haliaetus,MA,,,1,32.92346,-6.00533,755,3,2020
3765867672,Pandion haliaetus,MA,,,1,35.75118,-5.71406,139,3,2020
3765867673,Pandion haliaetus,MA,,,1,35.67521,-5.92689,16,3,2020
3765867707,Pandion haliaetus,MA,,,1,31.76409,-4.74915,1090,9,2020
3765867825,Pandion haliaetus,EH,,,1,26.31587,-8.70238,440,3,2021
3765867826,Pandion haliaetus,MA,,,1,35.75354,-3.6768,0,3,2021
3765867839,Pandion haliaetus,MA,,,1,32.59156,-2.97317,1158,10,2021
3765867840,Pandion haliaetus,MA,,,1,31.92635,-3.67017,969,10,2021
3765867843,Pandion haliaetus,MA,,,1,27.96066,-10.06231,385,10,2021
3765867920,Pandion haliaetus,MA,,,1,28.2748,-8.97795,333,3,2022
