gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3660638682,Xiphocolaptes promeropirhynchus,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,1,2021
2743989772,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1190822851,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2008
2704670453,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2114224454,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3555560490,Xiphocolaptes promeropirhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
2068327986,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
2685565829,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,5,2019
1384461591,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2015
1183264954,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003047,-78.690796,2276,5,2014
2679058745,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2693452893,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
3272746535,Xiphocolaptes promeropirhynchus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
1777141342,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2792444160,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3247105207,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2719382358,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
963019096,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2002
2660342559,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3265653963,Xiphocolaptes promeropirhynchus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2020
1717376396,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
1406583423,Xiphocolaptes promeropirhynchus,EC,Bellavista backroad (2400 m),Pichincha,1,-0.014849,-78.68591,2336,10,2011
2039068713,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1397156703,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3198446820,Xiphocolaptes promeropirhynchus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,12,2020
2127169729,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
2208893043,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2018
2720451579,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3583351613,Xiphocolaptes promeropirhynchus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2005
2796644364,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2711952630,Xiphocolaptes promeropirhynchus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2217675597,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2670024556,Xiphocolaptes promeropirhynchus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
2165212066,Xiphocolaptes promeropirhynchus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2018
3557263664,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2021
2730953031,Xiphocolaptes promeropirhynchus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
2690185574,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2071466647,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1389966875,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1347352962,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2111957613,Xiphocolaptes promeropirhynchus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
2142346307,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2018
1375553840,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2159508083,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,2,0.163421,-78.70743,1024,9,2007
1190986979,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2007
3681805934,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
1190795244,Xiphocolaptes promeropirhynchus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,1,2003
1379867310,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2047097032,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1190819142,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2007
2099463670,Xiphocolaptes promeropirhynchus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2017
2787044222,Xiphocolaptes promeropirhynchus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
1190979137,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2003
1181370684,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3203737481,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
3664284604,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3276770587,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
1190629525,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2008
2755666965,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2708525760,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3561561982,Xiphocolaptes promeropirhynchus,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
2693631804,Xiphocolaptes promeropirhynchus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
2735820014,Xiphocolaptes promeropirhynchus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2169847856,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1392566200,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
1790478827,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
3198035357,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3291823417,Xiphocolaptes promeropirhynchus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3265190394,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
3537423422,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2021
1190947833,Xiphocolaptes promeropirhynchus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2008
3243538114,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1766615056,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2016
1207166915,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2013
2768975403,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2216678181,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
1388351051,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2015
1190839778,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2007
2731362689,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
2129038189,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3541766519,Xiphocolaptes promeropirhynchus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68084",Pichincha,2,-0.01599,-78.68084,2228,5,2021
3566973877,Xiphocolaptes promeropirhynchus,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
3233712952,Xiphocolaptes promeropirhynchus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2206117564,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2796652423,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2673241022,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
2055556901,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2185379228,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1190713244,Xiphocolaptes promeropirhynchus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,6,2003
1347228207,Xiphocolaptes promeropirhynchus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2015
3254696029,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
1355060803,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2015
3271699849,Xiphocolaptes promeropirhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
1190902566,Xiphocolaptes promeropirhynchus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,4,2003
2655226858,Xiphocolaptes promeropirhynchus,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
2143031302,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1190851644,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2007
2210732144,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
3649967014,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2007
3574231103,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
1155687782,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
150582869,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1712319139,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2039764824,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2017
2064881172,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2209933989,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2699781853,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2195288995,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2220309862,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2018
1764516204,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2016
1190712005,Xiphocolaptes promeropirhynchus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,11,2002
2719764337,Xiphocolaptes promeropirhynchus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2019
3132038482,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2202139525,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2098233545,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2017
3218605074,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3246363768,Xiphocolaptes promeropirhynchus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2784391697,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2706371674,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3574552941,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2121059948,Xiphocolaptes promeropirhynchus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
3135859221,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
980345051,Xiphocolaptes promeropirhynchus,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
846294767,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2012
2052888404,Xiphocolaptes promeropirhynchus,EC,"-0,016x-78,681 - 13/5/2017 18:55",Pichincha,1,-0.016221,-78.6812,2253,5,2017
2183853185,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2018
2179007131,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1190792350,Xiphocolaptes promeropirhynchus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2007
3693270714,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
945659773,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2006
1776420358,Xiphocolaptes promeropirhynchus,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,11,2016
1746210742,Xiphocolaptes promeropirhynchus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0662x-78.7692,Pichincha,1,-0.066231,-78.76921,1297,6,2016
2177599480,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2767650642,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
2734231191,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2145548745,Xiphocolaptes promeropirhynchus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
2735645459,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1781987911,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3142410993,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2212136909,Xiphocolaptes promeropirhynchus,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
845864850,Xiphocolaptes promeropirhynchus,EC,Siempre Verde,Imbabura,1,0.372803,-78.53199,1887,10,2012
257525336,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
2149001363,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2018
2719735978,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2019
977757035,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
1772970399,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2165261094,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2132116090,Xiphocolaptes promeropirhynchus,EC,"(-0,016, -78,681)",Pichincha,1,-0.016026,-78.68096,2235,4,2018
2184454062,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2018
2164441945,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2018
2765596500,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2006
2679031379,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2019
1409575799,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2014
2201077195,Xiphocolaptes promeropirhynchus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
1759298598,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1190839113,Xiphocolaptes promeropirhynchus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,1,2003
2226828910,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2013
3252515843,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1794122805,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
1352623334,Xiphocolaptes promeropirhynchus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1185494993,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2014
1190971799,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2008
2703316177,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
1727237324,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
