gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2797185849,Prunella modularis,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,11,2011
1614419958,Prunella modularis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2013
1615064474,Prunella modularis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1619942651,Prunella modularis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1614419934,Prunella modularis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
2712292478,Prunella modularis,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,3,2012
1614384087,Prunella modularis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
