gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2141631293,Nyctanassa violacea,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,11,1990
966204527,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.271201,-90.71359,355,6,1997
1784167936,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
1411485589,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2014
3634513236,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2019
3206997747,Nyctanassa violacea,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2001
833910095,Nyctanassa violacea,EC,Punta Cevallos,Galápagos,1,-1.410485,-89.630325,5,12,2011
1406203592,Nyctanassa violacea,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2013
2128705066,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2017
3561127758,Nyctanassa violacea,EC,"Parque Nacional Galápagos, Espanola EC-Galápagos (-1.3736,-89.7435)",Galápagos,1,-1.373583,-89.743454,6,11,2021
2139386684,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,4,2018
953509195,Nyctanassa violacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2013
979764057,Nyctanassa violacea,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,11,2008
979592001,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,2,2011
963841829,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2009
1788320905,Nyctanassa violacea,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2010
1361287384,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
956805705,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2005
2079340505,Nyctanassa violacea,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,7,2017
2186416355,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2018
1206461830,Nyctanassa violacea,EC,Isla Tortuga,Galápagos,1,-1.011033,-90.87101,24,5,2013
1202879803,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2001
1353872834,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
3588311505,Nyctanassa violacea,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,2,2021
1766275489,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2016
1717851335,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2016
1784852247,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2002
2228898078,Nyctanassa violacea,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,11,2018
3289714495,Nyctanassa violacea,EC,Galapagos Islands,Galápagos,1,-0.593251,-90.31311,314,5,2019
2233558066,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2006
3639622105,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,5,2021
2801287183,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
1363599704,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
2719610589,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2004
2207583136,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2012
974115679,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2013
1771335405,Nyctanassa violacea,EC,Baltra Island to Daphne Major to North Seymor,Galápagos,1,-0.421379,-90.33152,0,7,2014
2715591043,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,12,2018
2725872718,Nyctanassa violacea,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2016
1786664573,Nyctanassa violacea,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2016
1361296930,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2015
833721513,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,6,2007
277178949,Nyctanassa violacea,EC,Isla Fernandina--Punta Vicente Roca,Galápagos,1,-0.053215,-91.55903,0,9,2007
3235156963,Nyctanassa violacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5191,-90.4956)",Galápagos,3,-0.519129,-90.495636,0,1,2020
2694643937,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2019
2212874371,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2018
2720792154,Nyctanassa violacea,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2019
2800740942,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2019
1748857711,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2016
591560281,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2001
967734438,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,1996
3231414043,Nyctanassa violacea,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,2,2020
277640829,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2009
2654515572,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2019
1203710702,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2014
837132618,Nyctanassa violacea,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,8,2012
2789823944,Nyctanassa violacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2015
833503964,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2003
2794456470,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.280283,-90.55825,0,8,2010
2226280779,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,7,2018
833818693,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
3147495553,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2020
2664030853,Nyctanassa violacea,EC,"Islas Galápagos, Isabela EC-Galápagos (-0.9564,-90.9710)",Galápagos,3,-0.956396,-90.97098,0,1,2019
275325481,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,7,0.324095,-89.972534,42,7,1999
1788953878,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2005
2776473229,Nyctanassa violacea,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,11,2019
1793562558,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
2738879725,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
2137929815,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2018
2718163157,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2009
1202585740,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
1206588069,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2001
2125628992,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2017
2041723121,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2017
2717280536,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2002
2782767596,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2019
592036418,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,9,2009
2783165762,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2015
1185846440,Nyctanassa violacea,EC,Urvina Bay,Galápagos,1,-0.0621,-91.4047,11,8,1988
3259759203,Nyctanassa violacea,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,6,2015
1744326927,Nyctanassa violacea,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2016
2774402692,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
968880009,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2000
591951715,Nyctanassa violacea,EC,Isla San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.898782,-89.61273,0,6,2008
3185168368,Nyctanassa violacea,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,5,1996
3169251592,Nyctanassa violacea,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,10,2018
3260300877,Nyctanassa violacea,EC,"Espanola Island, Galapagos",Galápagos,1,-1.369543,-89.73854,1,7,2000
1151334517,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2014
2126784370,Nyctanassa violacea,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2012
2694175374,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2019
1749854415,Nyctanassa violacea,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2016
3217865786,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2020
2792377358,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2019
3620820205,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
1179506767,Nyctanassa violacea,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,5,2008
1198167736,Nyctanassa violacea,EC,EC-Islas Galápagos-Puerto Ayora - -0.7441x-90.3108 - 2 Dec 2014 8:15 pm,Galápagos,1,-0.744056,-90.310776,0,9,2014
2709997380,Nyctanassa violacea,EC,Santiago Island,Galápagos,1,-0.27272,-90.72979,306,8,2014
2770315299,Nyctanassa violacea,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2019
2729633359,Nyctanassa violacea,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,10,1998
2789729530,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2005
2228989559,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2018
1755515362,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,8,2016
2123203701,Nyctanassa violacea,EC,Puerto Velasco Ibarra,Galápagos,1,-1.275424,-90.4858,12,1,2018
1384064286,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2015
3572283250,Nyctanassa violacea,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2014
2687091296,Nyctanassa violacea,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
1197772404,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
1206684908,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2001
3631986473,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2019
1410027620,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2004
2172664062,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,9,2011
2226021209,Nyctanassa violacea,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,11,2018
2179607603,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
2194127465,Nyctanassa violacea,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,7,2018
1383732145,Nyctanassa violacea,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,8,2015
1786950103,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2012
1782712627,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2012
1411361010,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2015
1784158994,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2012
1378659956,Nyctanassa violacea,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2015
3194481050,Nyctanassa violacea,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,11,2017
2229691204,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2018
3684696362,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2017
3273178779,Nyctanassa violacea,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1999
2716235771,Nyctanassa violacea,EC,"Puerto Ayora (-0.7425, -90.3102)",Galápagos,1,-0.7425,-90.3102,7,4,2018
3288940976,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2006
2175040693,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2014
3214629897,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2005
3276181598,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2017
3271368743,Nyctanassa violacea,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,4,2018
2141326983,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
2142605982,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2018
2143948288,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1990
3563993836,Nyctanassa violacea,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,1,-0.164106,-90.82947,0,7,2021
2143968538,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
2768812100,Nyctanassa violacea,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,2019
2712053966,Nyctanassa violacea,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,5,2008
1355233457,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2015
836766127,Nyctanassa violacea,EC,Tortuga Bay,Galápagos,1,-0.762,-90.337,3,4,2012
594223274,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2011
1752004976,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
980249040,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2012
592929636,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2011
2797044739,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
3902729707,Nyctanassa violacea,EC,,Galápagos,1,-0.741788,-90.307225,0,8,2022
3499576676,Nyctanassa violacea,EC,,Galápagos,1,-0.900726,-89.611552,0,2,2022
2252024645,Nyctanassa violacea,EC,,Galápagos,1,0.31022,-89.964524,22,7,2011
2754856215,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2019
2218713786,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,1983
1773075512,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1991
3672423799,Nyctanassa violacea,EC,Española--Punta Cevallos,Galápagos,2,-1.39413,-89.619286,14,6,2021
2091063337,Nyctanassa violacea,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,11,2017
1784301197,Nyctanassa violacea,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2014
1205632707,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2000
2228643708,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2018
833853518,Nyctanassa violacea,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,8,2010
1355296445,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2015
3616649058,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2021
943039931,Nyctanassa violacea,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2013
2182745102,Nyctanassa violacea,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,5,2018
2788195391,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
3513514189,Nyctanassa violacea,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,4,2021
1790204666,Nyctanassa violacea,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,1990
1784154860,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2012
3533177502,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2021
2100964826,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2017
2217822373,Nyctanassa violacea,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2018
3633639776,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
3571040064,Nyctanassa violacea,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,2,2013
1773089519,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,1991
3282733397,Nyctanassa violacea,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2017
1208774931,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2013
2077223515,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2194289125,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1996
3633925766,Nyctanassa violacea,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,6,2021
3216143011,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2010
3139917382,Nyctanassa violacea,EC,Pto Ayora--Fish Mark,Galápagos,2,-0.743551,-90.31213,9,2,2020
962091218,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2013
833608857,Nyctanassa violacea,EC,"isabela, punta espinosa, galapagos",Galápagos,1,-0.447515,-91.0627,691,3,2006
2724336537,Nyctanassa violacea,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2019
2197115874,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2018
2753467799,Nyctanassa violacea,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
3244988788,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2020
837053041,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
3297042016,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
3563422255,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2009
2786062828,Nyctanassa violacea,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2019
2051541354,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2017
1376410298,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2015
591659441,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
1184654481,Nyctanassa violacea,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,11,1994
1154537491,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,1,2014
976615968,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2009
3199335511,Nyctanassa violacea,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2017
2654868502,Nyctanassa violacea,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,1,2019
2142087245,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2018
946045342,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2011
1774694204,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2016
2181754229,Nyctanassa violacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2017
1405162600,Nyctanassa violacea,EC,Galapagos Islands,Galápagos,1,-0.596827,-90.34317,373,8,2015
3664157820,Nyctanassa violacea,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2021
2720455396,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
2761856320,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
2219841125,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2016
3688137301,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
1755271765,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,8,2016
1408320234,Nyctanassa violacea,EC,Bahía Barahona,Galápagos,1,-0.98975,-91.033516,0,4,2010
1410030884,Nyctanassa violacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2009
592609848,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,20,0.324095,-89.972534,42,7,2010
3554167900,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2021
3193680021,Nyctanassa violacea,EC,"Galapagos Islands, San Cristobal EC-Galapagos -0.90111, -89.61155",Galápagos,2,-0.901109,-89.61154,1,3,2020
3686377053,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2021
277461572,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2010
2725895430,Nyctanassa violacea,EC,san cristobal,Galápagos,1,-0.904338,-89.62309,5,7,2015
1392057094,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2015
275468357,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,7,1999
976168600,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.269796,-90.73334,323,5,1985
2747832778,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
2797528194,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2007
3584125734,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2005
1202872428,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
3178475690,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,1983
2207958102,Nyctanassa violacea,EC,"Muelle De Los Pescadores, Puerto Ayora, Islas Galápagos, EC",Galápagos,1,-0.743469,-90.31207,8,10,2018
2109966823,Nyctanassa violacea,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,1,2018
2195193192,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2006
1401473530,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2014
2208177111,Nyctanassa violacea,EC,"Hotel Fernandina, Galapagos",Galápagos,1,-0.740803,-90.31146,10,6,2006
2212560665,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2018
1777927815,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,2,2009
1204834646,Nyctanassa violacea,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2010
2200348904,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,9,2018
2230072929,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2008
