gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2216416336,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1407182360,Loriotus luctuosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
3274508310,Loriotus luctuosus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,11,2020
2767268815,Loriotus luctuosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
2690605228,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,7,2019
3139094228,Loriotus luctuosus,EC,"Vía 135, Pichincha, EC (0,101, -79,203)",Pichincha,3,0.100981,-79.20297,162,1,2020
2718314096,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2019
2773686340,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2215533960,Loriotus luctuosus,EC,Rio Mindo,Pichincha,1,-0.033697,-78.79992,1125,2,2010
970172837,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
2064567569,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1180387459,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
1709778097,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3649990883,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
2085490569,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
1774987990,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
3288403636,Loriotus luctuosus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,10,2020
2233909273,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2018
1406584585,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
2075827246,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2090231737,Loriotus luctuosus,EC,"Vía al Mariposario, Pichincha, EC (-0.077, -78.754)",Pichincha,2,-0.077129,-78.754005,1520,10,2017
3269177627,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2690649450,Loriotus luctuosus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
3635680820,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1353755999,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
846302242,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
845311156,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1196560330,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1784313655,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2014
3275581285,Loriotus luctuosus,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,3,-0.052506,-78.78151,1230,12,2020
2794828153,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
2101222152,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2005
3597026093,Loriotus luctuosus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
3250975026,Loriotus luctuosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2116325438,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2074829931,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2706877086,Loriotus luctuosus,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,11,2019
2165673998,Loriotus luctuosus,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,6,2018
3586910594,Loriotus luctuosus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2666622437,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
1790535006,Loriotus luctuosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2006
3228324094,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3205606213,Loriotus luctuosus,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
2676532209,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
3300665904,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2789901495,Loriotus luctuosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2124624547,Loriotus luctuosus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3260475792,Loriotus luctuosus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2184176716,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3190021562,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
3639376488,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3219421622,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2020
2107654278,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2688961242,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2658701583,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2035119033,Loriotus luctuosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2017
2797765556,Loriotus luctuosus,EC,"13 oct. 2019 10:52--0.055, -78.771",Pichincha,2,-0.055259,-78.77145,1267,10,2019
2208790393,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
1189975963,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3269887633,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2668039538,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
3193546384,Loriotus luctuosus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
1788711461,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2005
2225042565,Loriotus luctuosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2015
2701924907,Loriotus luctuosus,EC,"(0.1402,-79.1385)",Pichincha,2,0.140153,-79.13852,378,2,2019
1166603548,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
2209335913,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2084946902,Loriotus luctuosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
3296651820,Loriotus luctuosus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3168068360,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
846325994,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,9,2012
2064541657,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
2791224473,Loriotus luctuosus,EC,mindo canopy,Pichincha,2,-0.066194,-78.77234,1382,11,2019
3208678104,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.211644,-78.909584,581,12,2020
3289420996,Loriotus luctuosus,EC,Cascada Azul,Pichincha,2,0.096002,-79.121864,445,12,2001
1353036885,Loriotus luctuosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2015
1165329877,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
2124219877,Loriotus luctuosus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,1,2018
3676456841,Loriotus luctuosus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,5,2021
3150077942,Loriotus luctuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
2210431502,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2042540323,Loriotus luctuosus,EC,"EC-Pichincha-SN Miguel Bancos - El Monte Lodge 0.0701x-78.7627 - Feb 23, 2017, 6:11 PM",Pichincha,1,-0.070052,-78.76274,1307,2,2017
1775755830,Loriotus luctuosus,EC,Rio Silanche--entrance road,Pichincha,15,0.108158,-79.13607,400,11,2016
2120300777,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
2746939190,Loriotus luctuosus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
2663568474,Loriotus luctuosus,EC,"Milpe road (0.0376,-78.8728)",Pichincha,1,0.0376,-78.8728,1121,2,2019
3504878927,Loriotus luctuosus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,4,-0.148824,-79.32468,326,1,2021
2742985656,Loriotus luctuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2677144729,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
3550308855,Loriotus luctuosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
2108942051,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1344150760,Loriotus luctuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3629629944,Loriotus luctuosus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
2713202843,Loriotus luctuosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,11,2000
1173009604,Loriotus luctuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2743136231,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
603545932,Loriotus luctuosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
1346620708,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
1371405434,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2799504847,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2006
2666596033,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2709604576,Loriotus luctuosus,EC,"Mindo, Pichincha, EC (-0,046, -78,816)",Pichincha,4,-0.046298,-78.81633,1144,8,2019
263106783,Loriotus luctuosus,EC,Ecu. Mindo,Pichincha,2,-0.046005,-78.77712,1313,8,2005
2675486748,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
1345280169,Loriotus luctuosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2015
1400734735,Loriotus luctuosus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2681018670,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2201089379,Loriotus luctuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2114776012,Loriotus luctuosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
3214278344,Loriotus luctuosus,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
1182351875,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2173382967,Loriotus luctuosus,EC,"(0.2337,-78.7452)",Imbabura,1,0.233697,-78.745155,664,5,2018
2066747589,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2756618127,Loriotus luctuosus,EC,"(0.0307,-78.8664)",Pichincha,2,0.03066,-78.86638,1151,5,2019
2104272643,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2664609360,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2019
1167172804,Loriotus luctuosus,EC,Mindo--Las Mariposas,Pichincha,4,-0.045619,-78.77948,1300,4,2014
1793938821,Loriotus luctuosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3190077532,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2138486628,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2018
1718057559,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
262610208,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2005
3547307100,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2038643426,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1188837003,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2773345438,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2037173908,Loriotus luctuosus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
973202376,Loriotus luctuosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2007
3197516251,Loriotus luctuosus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
847298761,Loriotus luctuosus,EC,Mindo,Pichincha,1,-0.026389,-78.763885,1683,3,2012
2733138742,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
1378661053,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2081293825,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
964544996,Loriotus luctuosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2013
1398116479,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
2788337991,Loriotus luctuosus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2697412881,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2044309431,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1156532090,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
1737306137,Loriotus luctuosus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
3298841285,Loriotus luctuosus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2020
3175602053,Loriotus luctuosus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2103018533,Loriotus luctuosus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
1784314909,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
1709430530,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3525560600,Loriotus luctuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
2088544306,Loriotus luctuosus,EC,"(-0.013, -78.808)",Pichincha,2,-0.013465,-78.80807,1071,10,2017
2660825349,Loriotus luctuosus,EC,Reserva Sacha Urco,Pichincha,6,-0.020336,-78.81066,1071,3,2019
2685902049,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
2050904934,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
941303583,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2187181396,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2018
1359171637,Loriotus luctuosus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
2741772420,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2013
3166175473,Loriotus luctuosus,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3559185932,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2140251192,Loriotus luctuosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.069968,-78.77558,1413,4,2018
2114846770,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
3132985964,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2728768216,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2019
3230170837,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2665241551,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,4,2019
2698654471,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2152900546,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1394980668,Loriotus luctuosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2014
1741454097,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2016
2746754606,Loriotus luctuosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1165365924,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
1722910703,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2675488951,Loriotus luctuosus,EC,"Unnamed Road, Pichincha, EC (-0,055, -78,776)",Pichincha,2,-0.055062,-78.776436,1255,3,2019
2092351506,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2705373703,Loriotus luctuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2016
3582836520,Loriotus luctuosus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
1395929850,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2006
2110151040,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
1406592832,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2011
2790647754,Loriotus luctuosus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
150437356,Loriotus luctuosus,EC,Ecu. Mindo,Pichincha,2,-0.046005,-78.77712,1313,8,2007
2070268981,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
1773857592,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2779988413,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,8,0.195715,-78.872116,766,11,2019
2053675947,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1764017214,Loriotus luctuosus,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
3156228281,Loriotus luctuosus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,4,-0.066096,-78.769226,1294,5,2020
2716652106,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3579769086,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
1182306275,Loriotus luctuosus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
1201745313,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3217943489,Loriotus luctuosus,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
3212137406,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2020
1360062037,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1790060269,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1205957843,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2011
2064816702,Loriotus luctuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2017
