gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2669231515,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2070896293,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2742385192,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2202428432,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
3167936834,Icterus mesomelas,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,1,-0.236685,-79.26759,403,5,2020
2038450999,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
3687909922,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2118528150,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1739374195,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2713820598,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2079433052,Icterus mesomelas,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2017
2085757389,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
2106511605,Icterus mesomelas,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2017
1719840778,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2016
3561489658,Icterus mesomelas,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,2,0.239467,-78.77827,659,5,2021
2157659249,Icterus mesomelas,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,4,2018
3176450519,Icterus mesomelas,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,2,-0.250057,-79.062614,690,8,2020
2038910647,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2017
2155920663,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3285478158,Icterus mesomelas,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,7,2020
3600551522,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2107114544,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2017
2056608286,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2030344516,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3287783175,Icterus mesomelas,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1201729001,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1375552524,Icterus mesomelas,EC,Mindo la Roullote,Pichincha,1,-0.057877,-78.7795,1240,6,2015
590178514,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
3174495948,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2011
3650880008,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
3232198007,Icterus mesomelas,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,4,2020
1374318991,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3597729771,Icterus mesomelas,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2021
2125976596,Icterus mesomelas,EC,"66 Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053795,-78.77794,1240,1,2018
3590131841,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2021
3588961898,Icterus mesomelas,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
3295409144,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322532,-79.21375,430,11,2020
829249320,Icterus mesomelas,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
2221280500,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
1737306229,Icterus mesomelas,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,1,-0.065998,-78.76929,1293,5,2016
2672914993,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2050930873,Icterus mesomelas,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,4,2017
2736918270,Icterus mesomelas,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,2,-0.0588,-78.771095,1267,2,2019
2013736309,Icterus mesomelas,EC,,Pichincha,1,-0.059189,-78.769981,1259,2,2019
2603527400,Icterus mesomelas,EC,,Pichincha,1,-0.02656,-78.759393,1719,3,2015
2798973541,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
1710942703,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2221343367,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
2750255904,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1746039802,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
2084607428,Icterus mesomelas,EC,"Julio Moreno, Santo Domingo de los Colorados, Provincia de Santo Domingo de los Tsáchilas, EC (-0.346, -79.165)",Santo Domingo de los Tsáchilas,1,-0.345852,-79.164795,466,10,2017
2195169588,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2783776070,Icterus mesomelas,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3298390829,Icterus mesomelas,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
1752974700,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3172089979,Icterus mesomelas,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
3189906522,Icterus mesomelas,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3170958568,Icterus mesomelas,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,5,2020
2060300786,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
3209778452,Icterus mesomelas,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
2657964408,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1738757992,Icterus mesomelas,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,3,-0.055181,-78.77776,1245,5,2016
2069173849,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1837056930,Icterus mesomelas,EC,,Pichincha,1,-0.064444,-78.765556,1295,3,2018
1162185067,Icterus mesomelas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3288450781,Icterus mesomelas,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,11,2020
2609177272,Icterus mesomelas,EC,,Pichincha,1,-0.02656,-78.759393,1719,3,2015
1176551360,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2051043938,Icterus mesomelas,EC,Ruta a Cinto,Pichincha,1,-0.060897,-78.78204,1247,5,2017
3860563835,Icterus mesomelas,EC,,Pichincha,1,-0.064217,-78.765092,1297,6,2022
2460051357,Icterus mesomelas,EC,,Pichincha,1,0.126114,-78.653371,1171,11,2019
3986300851,Icterus mesomelas,EC,,Pichincha,1,0.001341,-78.939521,947,11,2022
3061586282,Icterus mesomelas,EC,,Pichincha,1,-0.062679,-78.769624,1276,11,2020
2988314857,Icterus mesomelas,EC,,Pichincha,1,0.073256,-79.281348,247,12,2013
2197477790,Icterus mesomelas,EC,Mindo de Colores,Pichincha,2,-0.066931,-78.76629,1284,7,2018
2133161225,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
3165597512,Icterus mesomelas,EC,Piedra de Vapor - Puerto Quito,Pichincha,2,0.146554,-79.3265,124,7,2020
3642000218,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
1206754885,Icterus mesomelas,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,11,2006
2096137154,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
3254837362,Icterus mesomelas,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3580338284,Icterus mesomelas,EC,"Finca La Lomita, Pichincha, EC (-0,065, -78,763)",Pichincha,1,-0.065477,-78.76296,1319,12,2021
972964630,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
1187688119,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
2175350709,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
1713227980,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3640328411,Icterus mesomelas,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
3288234102,Icterus mesomelas,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3550780604,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1713396073,Icterus mesomelas,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3559827356,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
2124295842,Icterus mesomelas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2231583445,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
3199084555,Icterus mesomelas,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,1,0.146774,-79.32645,122,7,2020
1753759253,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
3693905060,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3282854815,Icterus mesomelas,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,10,2019
3547083747,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3591095816,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
1405670055,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
1724572114,Icterus mesomelas,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2016
1778878380,Icterus mesomelas,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
3665555291,Icterus mesomelas,EC,Tandapi - Finca “La Escondida”,Pichincha,2,-0.378733,-78.828186,1299,9,2021
2747918703,Icterus mesomelas,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,2,-0.0588,-78.771095,1267,2,2019
3248034930,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3681330411,Icterus mesomelas,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
2217595607,Icterus mesomelas,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,2,0.101709,-79.13705,427,11,2018
3582457150,Icterus mesomelas,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,11,2021
3139925740,Icterus mesomelas,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
588048772,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2007
2042066788,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2723415018,Icterus mesomelas,EC,Silanche,Pichincha,1,0.14616,-79.1433,402,9,2015
2194417224,Icterus mesomelas,EC,"Unnamed Road, Pichincha, EC (-0.061, -78.782)",Pichincha,2,-0.060611,-78.78163,1237,8,2018
2221223270,Icterus mesomelas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2009
2116628934,Icterus mesomelas,EC,"cordillera San lorenzo, EC (-0.073, -78.768)",Pichincha,1,-0.073142,-78.76772,1476,11,2017
3261782572,Icterus mesomelas,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,6,2020
3681483388,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,6,2021
3583900581,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3139326889,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,3,2020
1173557678,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
3291423073,Icterus mesomelas,EC,"Santo Domingo, Vía El Placer San Antonio del Toachi - Finca Camilo",Santo Domingo de los Tsáchilas,1,-0.229487,-79.13245,574,10,2020
2790809926,Icterus mesomelas,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,5,0.114628,-79.23831,141,10,2019
3137326042,Icterus mesomelas,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
2080495369,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2230262525,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
3166623021,Icterus mesomelas,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
2716162697,Icterus mesomelas,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2019
2128144882,Icterus mesomelas,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
3157886013,Icterus mesomelas,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
2126153360,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2059038290,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3662067990,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1193613667,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2106736589,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2088779677,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
3685225262,Icterus mesomelas,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,8,2021
2656278438,Icterus mesomelas,EC,"Pichincha, EC (-0,073, -78,769)",Pichincha,2,-0.072908,-78.768745,1478,1,2019
2725943301,Icterus mesomelas,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,10,2019
1769121256,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2764256778,Icterus mesomelas,EC,"E28, Pichincha, EC (0.003, -78.82)",Pichincha,1,0.002838,-78.820175,1381,2,2019
1179979509,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2014
945466200,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2204403572,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
2117773613,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3620094739,Icterus mesomelas,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
3148736725,Icterus mesomelas,EC,Mindo Rio calle,Pichincha,1,-0.02842,-78.80646,1097,3,2020
3652106367,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2021
2729861941,Icterus mesomelas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3147397901,Icterus mesomelas,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.055335,-78.77279,1271,5,2020
3661703142,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2092879918,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2097041105,Icterus mesomelas,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053647,-78.77817,1237,10,2017
588527139,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1359991187,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1156891320,Icterus mesomelas,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2732313405,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2209559644,Icterus mesomelas,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2018
1768865713,Icterus mesomelas,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2016
2131383797,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2018
2128196022,Icterus mesomelas,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2718488407,Icterus mesomelas,EC,"(0.134, -79.14)",Pichincha,1,0.134264,-79.13985,397,9,2019
278458951,Icterus mesomelas,EC,Near Rio Salanche,Pichincha,5,0.071411,-79.16199,355,7,2010
1711162987,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2768031554,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2755915276,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3614876780,Icterus mesomelas,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3570351990,Icterus mesomelas,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,12,2021
2084479459,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3292372599,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
1745307716,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1182142977,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
1749459953,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2105368546,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3250822501,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2695028431,Icterus mesomelas,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,9,2019
3549015274,Icterus mesomelas,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,11,2021
2223682104,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2077577494,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2017
