gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2126710350,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2015
1400738241,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
3556349428,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3173755413,Dendrocincla fuliginosa,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
1198253737,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2157446990,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1171556231,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1202680955,Dendrocincla fuliginosa,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
3216245933,Dendrocincla fuliginosa,EC,Mindo - Tarabita,Pichincha,1,-0.073242,-78.76776,1475,8,2019
2654127455,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2135951893,Dendrocincla fuliginosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1726011141,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2789718465,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3134930192,Dendrocincla fuliginosa,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2741615227,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2193611935,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3222564995,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2116347204,Dendrocincla fuliginosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
3138417772,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,3,2020
2227890716,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2740483155,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
2744416105,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3273247406,Dendrocincla fuliginosa,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,8,2020
275156997,Dendrocincla fuliginosa,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3262699078,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3148191621,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
2762851798,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
826611197,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.032222,-78.868614,1132,3,2012
2149609457,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2116038753,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1166738203,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2227054653,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1714523901,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3544589291,Dendrocincla fuliginosa,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2790188226,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3688846455,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
2672965639,Dendrocincla fuliginosa,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
2133041195,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2739301163,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2799085184,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
3183633154,Dendrocincla fuliginosa,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
3683218046,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2756547220,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
2664372296,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
3290449349,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3583892104,Dendrocincla fuliginosa,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
1717003232,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2687863003,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2153510010,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2071709940,Dendrocincla fuliginosa,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
2094099758,Dendrocincla fuliginosa,EC,Mindo Area,Pichincha,1,-0.054116,-78.77557,1252,8,2017
3236197236,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1206919002,Dendrocincla fuliginosa,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
1728820724,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1345222395,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
1190883394,Dendrocincla fuliginosa,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,1,2004
2787521787,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
2654394722,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
1151139983,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3549457311,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3240449299,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
3623804231,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1400751295,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2209632267,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2659276138,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2780735743,Dendrocincla fuliginosa,EC,Mindo River Valley,Pichincha,1,-0.06885,-78.76177,1314,2,2019
2070909608,Dendrocincla fuliginosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
1758710097,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
2116770491,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1182286335,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
2171144783,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,1,2017
1760929464,Dendrocincla fuliginosa,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2787864406,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2686824686,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2019
3149443035,Dendrocincla fuliginosa,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,2,2020
2691131266,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
3634333225,Dendrocincla fuliginosa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2208362310,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
2047824317,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2716718719,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1708645175,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3574153959,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2141701568,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2699788621,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3655552279,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3683145277,Dendrocincla fuliginosa,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
2793685211,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2149492446,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2795770755,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2785811297,Dendrocincla fuliginosa,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
2222979066,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
2129610967,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3153600488,Dendrocincla fuliginosa,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2053342186,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2017
1169761511,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1752767075,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2209737633,Dendrocincla fuliginosa,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066733,-78.77501,1376,10,2018
2655050592,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1731193001,Dendrocincla fuliginosa,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1181282959,Dendrocincla fuliginosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
2038421828,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2123960272,Dendrocincla fuliginosa,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2018
2187570032,Dendrocincla fuliginosa,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2018
2202774260,Dendrocincla fuliginosa,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,11,2018
2229575748,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
3656112036,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2012
2138147004,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2145578213,Dendrocincla fuliginosa,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2018
2096424054,Dendrocincla fuliginosa,EC,yellow house guatabal,Pichincha,1,-0.052321,-78.76637,1369,10,2017
3194717920,Dendrocincla fuliginosa,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
1374728871,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3541892356,Dendrocincla fuliginosa,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
2796330501,Dendrocincla fuliginosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2728426916,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2077337589,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2085604240,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
2190791302,Dendrocincla fuliginosa,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
3582273639,Dendrocincla fuliginosa,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
3170174007,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3586665965,Dendrocincla fuliginosa,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
2707531139,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2222726285,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3152316698,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
2126869684,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
2702838746,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2771242568,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3269604796,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2020
2660235075,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
2050309252,Dendrocincla fuliginosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1150426161,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2085926605,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
1194520260,Dendrocincla fuliginosa,EC,Mindo,Pichincha,1,-0.048338,-78.76099,1406,10,2014
1349192642,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2015
2782286205,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3261012915,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
3159988106,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2020
2752336912,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3135610355,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1768903722,Dendrocincla fuliginosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2047191410,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3559791238,Dendrocincla fuliginosa,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2659572228,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3667275805,Dendrocincla fuliginosa,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
2205913750,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
2155809492,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2018
2801954132,Dendrocincla fuliginosa,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
3615672881,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
3535511287,Dendrocincla fuliginosa,EC,Reserva Las Tangaras,Pichincha,4,-0.07669,-78.789955,1583,12,2020
1773741873,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
1727667419,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
825339699,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2114141219,Dendrocincla fuliginosa,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2004
2655981151,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2746126708,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2094524348,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
1348488055,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3149201944,Dendrocincla fuliginosa,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,4,2020
2228287308,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
1749795196,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2196956840,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
3274214827,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2020
3561416049,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2132590033,Dendrocincla fuliginosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2018
3262632263,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2020
2751254029,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2019
2094386214,Dendrocincla fuliginosa,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
3655307389,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2703267020,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2017
3257907940,Dendrocincla fuliginosa,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
3595535282,Dendrocincla fuliginosa,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,2,2021
980281771,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
1776433478,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3262022004,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2038325794,Dendrocincla fuliginosa,EC,"Quinta de Gouldine, Pichincha",Pichincha,1,0.118175,-79.121475,476,2,2017
3578535914,Dendrocincla fuliginosa,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,12,2021
3225483801,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
584007858,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3582347426,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2021
1712666627,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
1190932171,Dendrocincla fuliginosa,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,6,2005
3235426119,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
1178461119,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3660799144,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
1787908460,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2005
966983511,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
1393483998,Dendrocincla fuliginosa,EC,Cuatro Rios (Four Rivers),Pichincha,10,0.071925,-78.982285,778,6,2005
825330900,Dendrocincla fuliginosa,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
2146387960,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2674792166,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3208222013,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2020
3682436856,Dendrocincla fuliginosa,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,1,2021
3282864310,Dendrocincla fuliginosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
