gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2030975064,Mecocerculus leucophrys,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2017
1164536784,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2014
1791813357,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
2114157741,Mecocerculus leucophrys,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2017
2672846905,Mecocerculus leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
3658625800,Mecocerculus leucophrys,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,1,2021
256204636,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
1740677403,Mecocerculus leucophrys,EC,Nono-Guarumos,Pichincha,3,-0.058536,-78.60958,2409,5,2016
259529849,Mecocerculus leucophrys,EC,EC11 - Near Yanacocha - roadside,Pichincha,1,-0.11095,-78.54888,3439,4,2009
2172438789,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2202290468,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2178780834,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3664195384,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2794573990,Mecocerculus leucophrys,EC,Yanacocha,Pichincha,1,-0.11161,-78.5845,3529,8,2012
1714130533,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
960526330,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
3153034059,Mecocerculus leucophrys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2101762634,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1791550492,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
3688966427,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2173757106,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
3132969744,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2664702895,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
2232094099,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
2757837390,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3694327403,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2700601042,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2220398540,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2193349063,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2212896422,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1410488001,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
3685638239,Mecocerculus leucophrys,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2021
2730408207,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2197947027,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2780271553,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
829657751,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
3525657953,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2013
3182579832,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2089847357,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2733071606,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2019
3635149311,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2765025880,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2171198902,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1188969106,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1405654858,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2009
1387499735,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2011
3232360836,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2180869879,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3242495691,Mecocerculus leucophrys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,1,2020
1747224419,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2214094489,Mecocerculus leucophrys,EC,Yanacocha´s Trails,Pichincha,1,-0.113148,-78.58439,3513,10,2018
1204974180,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2690707066,Mecocerculus leucophrys,EC,"(-0,205, -78,528)",Pichincha,1,-0.204918,-78.52785,3229,5,2019
1186378591,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
3229393813,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3213896488,Mecocerculus leucophrys,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,12,2020
588081525,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2232868920,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2101143591,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
2101233370,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2699898514,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2661665087,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1787757882,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2778263906,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
3146646052,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3135014730,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2182078913,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2800842439,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2206489864,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1786837828,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3670067506,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2104625693,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3205093746,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2013
3580976434,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2233589261,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1396137245,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2730321852,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
830540582,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
2781227839,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3188292147,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2215390944,Mecocerculus leucophrys,EC,"Unnamed Road, Pichincha, EC (-0.274, -78.254)",Pichincha,2,-0.274125,-78.25384,3503,10,2018
1794132505,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
3191280357,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2020
2099262269,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2017
3641882060,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
2197279174,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
1190697617,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2801283470,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
975850576,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2013
2659031369,Mecocerculus leucophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
3204108912,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1398208431,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
946402896,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2722695834,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2010
2731811918,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1748776999,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2060842551,Mecocerculus leucophrys,EC,"Huayrapungo EC-Quito-Unnamed Road - -0.246x-78.566 - abr. 15, 2017 12:52 PM",Pichincha,2,-0.246057,-78.565735,3253,4,2017
3213846985,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
590918847,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
3657891653,Mecocerculus leucophrys,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2021
1762747561,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
1788686926,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2698298405,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1165128462,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1353525871,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1410892766,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3675578363,Mecocerculus leucophrys,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2016
2101126857,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
590908808,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2011
2136452155,Mecocerculus leucophrys,EC,"(-0,111, -78,585)",Pichincha,1,-0.111059,-78.585144,3518,3,2018
590921981,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
3569613402,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1791591189,Mecocerculus leucophrys,EC,Yanacocha Reserve,Pichincha,1,-0.12748,-78.59057,3525,11,2010
3168721987,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2123440381,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
2729271677,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
942685517,Mecocerculus leucophrys,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2013
2694207289,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2218062649,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3576688311,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2794879317,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2769850579,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3295692395,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2020
1190934468,Mecocerculus leucophrys,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1378244722,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2081000993,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
973816401,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
2664357569,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2009
2103278688,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
2074199786,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
587922301,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2005
2172409394,Mecocerculus leucophrys,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
1754724001,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2016
2168472651,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2101149250,Mecocerculus leucophrys,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2017
1409587494,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
3596884838,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2021
2171878867,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2705151483,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3535463099,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
968576631,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
2094905201,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
2657756546,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2002
1787553889,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
3654445985,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2197996298,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3694640246,Mecocerculus leucophrys,EC,Libertad de Chillogallo y alrededores,Pichincha,2,-0.286944,-78.58086,3045,11,2021
2135064443,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2123445052,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1758120696,Mecocerculus leucophrys,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,8,2016
3211700906,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1172194653,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
590926945,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
1190627727,Mecocerculus leucophrys,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2666793323,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2752750540,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2126816357,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2231201211,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2212781825,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2011
259632106,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3145756875,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
1190845554,Mecocerculus leucophrys,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2207711304,Mecocerculus leucophrys,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2060562606,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
830383908,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2012
1376554402,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2015
1350851372,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2015
2741639309,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2083620548,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2767503150,Mecocerculus leucophrys,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,12,2019
957606757,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
3225215423,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3582753482,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2716319708,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
2131824509,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2104810673,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
1202585713,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
590910957,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2011
590908182,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
588142485,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1774498147,Mecocerculus leucophrys,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2014
259516923,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2009
2128575693,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
961503786,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1793916326,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2737115475,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1754469002,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
977763256,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2012
3198311253,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2782686290,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1355317868,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
2656069879,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2004
3650817496,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1758879968,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
1723023443,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
1743986356,Mecocerculus leucophrys,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2225678392,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2018
1387827704,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2788879568,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
1769101708,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
2123024727,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2017
3615547145,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
3586327590,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
2791442181,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1713520129,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1205024034,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3174882521,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
3280286090,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2012
