gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1765428672,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
2213985500,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3287797812,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
3507803216,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
1726011289,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2117601385,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3571034139,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3672776642,Cardellina canadensis,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.02293, -78.68063",Pichincha,2,0.02293,-78.680626,1559,10,2021
1727059479,Cardellina canadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
1392573134,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1201351035,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
2687939215,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2125249089,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
580376614,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2672284848,Cardellina canadensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
1713400734,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2745637901,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1788750079,Cardellina canadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1400769027,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2121384233,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3224420346,Cardellina canadensis,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
2132891998,Cardellina canadensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
2791318742,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1726017912,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1190627902,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2012
1726016304,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3585044324,Cardellina canadensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2021
1714522761,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1774724726,Cardellina canadensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2014
1766305180,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3223562671,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3148408663,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1197898880,Cardellina canadensis,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
1206241274,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2052263486,Cardellina canadensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
1351987872,Cardellina canadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2051224929,Cardellina canadensis,EC,Mindozonia Lodge,Pichincha,2,0.030642,-78.71168,1723,3,2017
3635636779,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2138603954,Cardellina canadensis,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1772013955,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2710349698,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2123010133,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3231218981,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1722712821,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
1151348613,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
3138491973,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2735723279,Cardellina canadensis,EC,"(0,009, -78,677)",Pichincha,2,0.009226,-78.6771,1716,2,2019
2681870752,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1402419918,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1394936905,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2128212840,Cardellina canadensis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
3213852381,Cardellina canadensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2015
975846318,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1403781797,Cardellina canadensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
1151380974,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1794869768,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
1155045771,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2014
3653592054,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
3139859490,Cardellina canadensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
1346215658,Cardellina canadensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1208599748,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3680787235,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1772400143,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2216019374,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2015
822368102,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
1759924826,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
3657195962,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
821636024,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
3513578987,Cardellina canadensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2123001899,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2052249385,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3586715127,Cardellina canadensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2021
1782202330,Cardellina canadensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
3136954079,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2157973676,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
822378470,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
969919993,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3222287160,Cardellina canadensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3133828709,Cardellina canadensis,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
973885216,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
1200391780,Cardellina canadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2115788283,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3221527220,Cardellina canadensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2127639174,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2655738939,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1405580295,Cardellina canadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2115623168,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2800913035,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1354063067,Cardellina canadensis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,3,2015
2672970005,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1190818851,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
1727178380,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3188624378,Cardellina canadensis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,11,2020
2754893260,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2094356179,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3643571928,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2125471207,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2684986386,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3520574850,Cardellina canadensis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
2795090253,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
3681407178,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2158506688,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
3606085966,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
3637815365,Cardellina canadensis,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
2752289121,Cardellina canadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3715375044,Cardellina canadensis,EC,Ecuador - Quito,,1,-0.186748,-78.485608,2773,10,2017
2862485810,Cardellina canadensis,EC,,Pichincha,1,0.020149,-78.707239,1889,11,2016
1356997618,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2015
580345935,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2243632862,Cardellina canadensis,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,2,2015
2106474509,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2047457071,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
580412475,Cardellina canadensis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
580354797,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2133502697,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
1707757484,Cardellina canadensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2005
3594383455,Cardellina canadensis,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,1,2021
3204950506,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2020
2764548792,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
1714383846,Cardellina canadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3144895399,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1171662457,Cardellina canadensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2012
2121802091,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2042987109,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2029869910,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2796773152,Cardellina canadensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
1712450268,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
970712782,Cardellina canadensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2011
1721403377,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
2108257566,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
3520989638,Cardellina canadensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2782583195,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
823138016,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3151426603,Cardellina canadensis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,3,2020
2793000900,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1726000509,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2766831279,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2104408040,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
3272605261,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
