gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2229599967,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
2136085460,Tangara nigroviridis,EC,ruta san lorenzo (tarabita),Pichincha,4,-0.075963,-78.76485,1482,3,2018
2757500091,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2792682065,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
3217753889,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3642719328,Tangara nigroviridis,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,5,2021
184184054,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,9,2008
1180200475,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
3683371423,Tangara nigroviridis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
2717476737,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,2,2019
1395587559,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,16,-0.020999,-78.684425,2338,10,2015
2072186536,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
1791109412,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1784746450,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2093939771,Tangara nigroviridis,EC,Reserva Pachijal,Pichincha,6,0.016,-78.7673,1645,11,2017
2198766443,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
604910337,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1374725679,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2034451424,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
2755497031,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2699774542,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2655909168,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
3533051996,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2654471589,Tangara nigroviridis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2167943910,Tangara nigroviridis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2018
2095629245,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,10,2017
2669626606,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,4,2019
3243496172,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,1,2020
3299574798,Tangara nigroviridis,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
184184146,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,8,2008
2214685839,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2018
2116077171,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3635367671,Tangara nigroviridis,EC,Finca La Tamia,Pichincha,3,0.148769,-78.74981,1111,12,2021
2781988585,Tangara nigroviridis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2019
3662840376,Tangara nigroviridis,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02031, -78.68083",Pichincha,2,-0.020313,-78.68083,2284,7,2021
2214111343,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2018
2054280488,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2750836290,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
1716333507,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3574905487,Tangara nigroviridis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
2754352792,Tangara nigroviridis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1190830281,Tangara nigroviridis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2004
3217014923,Tangara nigroviridis,EC,"Nanegal, Pichincha, EC (0.106, -78.655) Santa Lucia Ecolodge",Pichincha,8,0.105595,-78.65527,1261,1,2020
3555540981,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3176832709,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1190975451,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,6,2005
2782918102,Tangara nigroviridis,EC,Balcon--Tumpiki,Pichincha,3,-0.008703,-78.720406,1992,11,2019
3142858276,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
1190629098,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,7,2004
2031895191,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2017
3290442663,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2015
1411425903,Tangara nigroviridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3613950078,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,10,2021
2716462842,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2658066740,Tangara nigroviridis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2099220863,Tangara nigroviridis,EC,Santadeo,Pichincha,2,-0.016415,-78.757835,1694,9,2017
2161473796,Tangara nigroviridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
2749159606,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
2114303324,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3587323370,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2021
1381199013,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3287906050,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2052822195,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2017
3131842515,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1190973656,Tangara nigroviridis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2005
1206956862,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2010
2043320390,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2017
1185319733,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
184183590,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1177384844,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,6,2014
3567796958,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
2121726748,Tangara nigroviridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
1200929262,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1394432156,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3217667639,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1765858873,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,10,2016
1199376205,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
2206919781,Tangara nigroviridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
2738312189,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
2101148252,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2800925244,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
845578566,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1407962085,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
2726722382,Tangara nigroviridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2015
2065890947,Tangara nigroviridis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,6,2017
2070008139,Tangara nigroviridis,EC,Santuario de cascadas,Pichincha,6,-0.040126,-78.77395,1446,7,2017
3518291257,Tangara nigroviridis,EC,Birding from Home,Pichincha,3,-0.054032,-78.7772,1244,4,2021
1782567118,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,7,-0.025148,-78.75798,1719,12,2016
2785808174,Tangara nigroviridis,EC,Ingreso a los Cedros,Imbabura,4,0.318833,-78.7552,1393,10,2019
3644129662,Tangara nigroviridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
1710207464,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2016
3248012056,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3261229467,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2030254923,Tangara nigroviridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1165326375,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2014
1756882463,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3132611549,Tangara nigroviridis,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,6,0.076881,-78.7775,1804,1,2020
1765505471,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
1353762766,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
1377321047,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2175373882,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
3242411515,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1190823885,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2004
2045990146,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2758616153,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2085680253,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1753866435,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
2701853089,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
2114841658,Tangara nigroviridis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
2657889676,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2160788168,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
2793998136,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2019
1190712788,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,11,2003
1208331115,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,2,2003
1207153658,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2012
2133620768,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2018
1774280016,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
3174182721,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2006
2185680854,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,7,2018
2707462073,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
2728887418,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2217947234,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1206100058,Tangara nigroviridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
262841890,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
2201958549,Tangara nigroviridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2155149006,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
1762384182,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2010
3195175413,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2020
3138515134,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3689101467,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
1204089453,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2000
2782690301,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
3151491255,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
3662769460,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,2,2021
2705060853,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
3250912191,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
184184183,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
946316405,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
1762947391,Tangara nigroviridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
975851598,Tangara nigroviridis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2013
1790186166,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
964406866,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1151351099,Tangara nigroviridis,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
1193606419,Tangara nigroviridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2770586252,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2019
1784696190,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1355242657,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2015
2798243312,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2003
2212265871,Tangara nigroviridis,EC,Via a Angel PAz,Pichincha,2,0.028167,-78.71664,1685,10,2018
2114926767,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2185174537,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1190830359,Tangara nigroviridis,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2005
1711111025,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3636342559,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
2216324349,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2007
2169005946,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2018
1202574762,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2168194921,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,6,2018
2045439757,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2017
2679702081,Tangara nigroviridis,EC,"(-0.0206,-78.6842)",Pichincha,5,-0.020645,-78.68419,2347,9,2018
1774022876,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2123388444,Tangara nigroviridis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2004
3237226718,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3513441510,Tangara nigroviridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,4,-0.073846,-78.766685,1475,4,2021
2231732135,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
3133673882,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1206990226,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2008
1198203184,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
2709213398,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1751633439,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2005
2154064895,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3294933972,Tangara nigroviridis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2020
1165330035,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2014
2155149015,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2018
2689519108,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
3655960345,Tangara nigroviridis,EC,"Unnamed Road, Pichincha, EC (0.031, -78.866)",Pichincha,1,0.03107,-78.866,1149,9,2021
604655531,Tangara nigroviridis,EC,Upper Bellavista Ridge,Pichincha,1,-0.0158,-78.68091,2227,11,2011
1345659413,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2015
845648400,Tangara nigroviridis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2012
3134891691,Tangara nigroviridis,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2020
263457338,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2006
1776826398,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2144768242,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2018
1379711722,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
2190134971,Tangara nigroviridis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2018
2201706432,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,9,2018
2221452974,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2018
978079580,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
