gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1764223277,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
3292858546,Tangara cyanicollis,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
1406138555,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
3659994423,Tangara cyanicollis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,2,-0.066094,-78.76927,1295,12,2021
3231768747,Tangara cyanicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
3693462686,Tangara cyanicollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3577166972,Tangara cyanicollis,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,12,2021
2728900170,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2019
604659227,Tangara cyanicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,6,-0.299136,-79.0526,732,12,2011
3583304571,Tangara cyanicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2692965593,Tangara cyanicollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,8,2019
3588141375,Tangara cyanicollis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,1,2021
2782364647,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2778439448,Tangara cyanicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2019
2798143666,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2177783346,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2700329433,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2772654892,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
3616887782,Tangara cyanicollis,EC,"Cascada ""Los Helechos""",Pichincha,3,0.063167,-79.036896,636,10,2021
847665286,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
604542965,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2011
3581006019,Tangara cyanicollis,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
3603136884,Tangara cyanicollis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,5,2021
2746500450,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2083197870,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3577694543,Tangara cyanicollis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
2772593919,Tangara cyanicollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,10,2019
2076243695,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2017
3577840724,Tangara cyanicollis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,10,2021
1784701747,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
1207160113,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3143582490,Tangara cyanicollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2120441843,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2655698707,Tangara cyanicollis,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,1,2019
845348535,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2008
3509618358,Tangara cyanicollis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,1,2021
3239675417,Tangara cyanicollis,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,2,2020
3218012935,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
1399815858,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3239598601,Tangara cyanicollis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,2,2020
2134909343,Tangara cyanicollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3659952280,Tangara cyanicollis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1781175094,Tangara cyanicollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1197611034,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2089956913,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2017
3166532117,Tangara cyanicollis,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,6,2020
2082993619,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2017
2779858808,Tangara cyanicollis,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,2,0.017222,-78.888336,830,10,2019
2230510013,Tangara cyanicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
604638069,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2052809294,Tangara cyanicollis,EC,Rancho Suamox,Pichincha,15,0.10746,-79.166534,377,5,2017
1368549374,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
265680091,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2009
2729849986,Tangara cyanicollis,EC,Rio Mindo,Pichincha,1,-0.058785,-78.77108,1267,2,2019
2674132794,Tangara cyanicollis,EC,Rio Silanche,Pichincha,3,0.144917,-79.1413,408,3,2019
2796164988,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2735853125,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1195536740,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1771821804,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
3583078275,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2021
3139808780,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2020
965682573,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
845629322,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,8,2012
3168228064,Tangara cyanicollis,EC,Comunidad del campo un poco mas arriba de Tandapi,Pichincha,2,-0.333244,-78.8766,1081,5,2020
2152917181,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1767072987,Tangara cyanicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
936377557,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
266695694,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2005
2787133545,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2019
2728015539,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
1751610878,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2133375055,Tangara cyanicollis,EC,"Unnamed Road, Pichincha, EC (-0.06, -78.782)",Pichincha,2,-0.060453,-78.7815,1236,3,2018
941294832,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2122720825,Tangara cyanicollis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,2,2001
3526461999,Tangara cyanicollis,EC,"Vía Piedra de Vapor, Puerto Quito",Pichincha,4,0.14662,-79.322945,147,6,2021
2204398426,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
845473745,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2010
1187337858,Tangara cyanicollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
2659366223,Tangara cyanicollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2019
1774128561,Tangara cyanicollis,EC,Mindo area,Pichincha,1,-0.046291,-78.77879,1290,10,2012
1202337201,Tangara cyanicollis,EC,"La Casa de Cecilia, Mindo",Pichincha,1,-0.049671,-78.774025,1253,12,2009
2233821562,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
604601738,Tangara cyanicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
2129526286,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3693961475,Tangara cyanicollis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
1717611396,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2016
972305251,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
962283423,Tangara cyanicollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2200156962,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
2203825965,Tangara cyanicollis,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2018
2775669919,Tangara cyanicollis,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,8,-0.081747,-78.734184,1669,5,2019
1399882136,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2015
1738751771,Tangara cyanicollis,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,2,-0.055181,-78.77776,1245,5,2016
2775204746,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3628008973,Tangara cyanicollis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,6,2021
1195963709,Tangara cyanicollis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2011
2197387958,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1157909923,Tangara cyanicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2171967785,Tangara cyanicollis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,5,2018
2658594872,Tangara cyanicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1195300496,Tangara cyanicollis,EC,Milpe -- entrance road,Pichincha,2,0.029487,-78.86825,1137,11,2014
2655487485,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2717682329,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2016
3256299226,Tangara cyanicollis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,8,2020
3687634852,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
2212451224,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3135580147,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2175863115,Tangara cyanicollis,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,6,2018
2035809636,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2674286017,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2019
972511809,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
3651364266,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
603128843,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
3567175631,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1789210111,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2005
2739746099,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2019
3224504956,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2091018046,Tangara cyanicollis,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,8,2017
2210071125,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,2,-0.068321,-78.771965,1396,9,2018
1738537606,Tangara cyanicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,5,2016
1172859255,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
2046884546,Tangara cyanicollis,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,3,2017
2112202421,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
1353866389,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3636927261,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
2797731274,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2019
3210143503,Tangara cyanicollis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
2747391213,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2217350064,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
1198916285,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2066429065,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1155611074,Tangara cyanicollis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2014
2155044992,Tangara cyanicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2106231403,Tangara cyanicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
2091966306,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
3532496462,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2212675679,Tangara cyanicollis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2018
2215239621,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
3531455004,Tangara cyanicollis,EC,Vicente Aguirre,Pichincha,2,-0.05554,-78.77349,1265,6,2021
2689648004,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
3575402067,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2163653103,Tangara cyanicollis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2783840167,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2019
2687610841,Tangara cyanicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2792107770,Tangara cyanicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
2697683683,Tangara cyanicollis,EC,"9 de Octubre, Mindo EC-Pichincha (-0,0513,-78,7743)",Pichincha,2,-0.051329,-78.77434,1253,9,2019
603640610,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2165335177,Tangara cyanicollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2009
2751675540,Tangara cyanicollis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2049066054,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2720690717,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2004
3637446607,Tangara cyanicollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2021
2792227099,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2019
3661511014,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2049077499,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2190612242,Tangara cyanicollis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
2790181997,Tangara cyanicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
2747123741,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
3214410896,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2020
2704038758,Tangara cyanicollis,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,10,2019
1187186027,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2014
2071896083,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2120811838,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
3150900061,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2166936982,Tangara cyanicollis,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,6,2018
2801816701,Tangara cyanicollis,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
3243869253,Tangara cyanicollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1764013319,Tangara cyanicollis,EC,Mashpi and Chontal Oilbird Cave,Pichincha,2,0.155525,-78.8586,1140,7,2009
3148725691,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
966404885,Tangara cyanicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3585821540,Tangara cyanicollis,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,1,-0.059282,-78.78581,1340,12,2021
2736911401,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2712518566,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
1777603906,Tangara cyanicollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,5,-0.03871,-78.76851,1441,11,2016
2746955682,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
3689217280,Tangara cyanicollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2060844509,Tangara cyanicollis,EC,Mindo-- El Quetzal Restaurant,Pichincha,2,-0.050966,-78.773865,1258,4,2017
2722986202,Tangara cyanicollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
1398009418,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
2733847394,Tangara cyanicollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
965071632,Tangara cyanicollis,EC,Birdwatchers House,Pichincha,1,-0.026779,-78.74414,1852,8,2013
1773101830,Tangara cyanicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
1160683333,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
2174863771,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1201851257,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
604447340,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2011
3686363610,Tangara cyanicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
