gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3719027037,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.061034,-9.658641,12,3,2021
2832318275,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.996062,-9.647443,9,11,2012
2832566531,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,6,30.047964,-9.648463,8,1,2015
3996520703,Spilopelia senegalensis,MA,Morocco - Tarmigt,,1,30.823582,-6.944876,1183,10,2022
4058021202,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.0386,-9.6402,22,2,2023
2836070230,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.964,-9.6612,11,1,2016
2844234707,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.97675,-9.665122,12,1,2019
3715813531,Spilopelia senegalensis,MA,Morocco - Aourir,,1,30.496557,-9.662779,17,2,2019
2833430702,Spilopelia senegalensis,MA,Morocco - Ternata,,1,30.321237,-5.856405,718,2,2010
2835879480,Spilopelia senegalensis,MA,Morocco - Annakhil,,1,31.653983,-8.023481,426,4,2014
3729836955,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.000695,-9.644565,8,3,2021
2835835384,Spilopelia senegalensis,MA,Morocco - Massa,,1,30.004115,-9.656467,7,3,2014
2836765591,Spilopelia senegalensis,MA,Morocco - Taliouine,,1,30.5279,-7.9103,1006,3,2017
2839598934,Spilopelia senegalensis,MA,Morocco - Oued Massa,,1,30.040761,-9.643169,12,2,2011
2842270440,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.425114,-9.613294,14,4,2016
2840954572,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.996561,-9.662502,17,3,2015
4056972766,Spilopelia senegalensis,MA,Morocco - M'Hamid El Ghizlane,,1,29.829016,-5.664185,555,11,2022
2836356678,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.0585,-9.6579,9,4,2016
2843964674,Spilopelia senegalensis,MA,Morocco - Massa,,6,29.982288,-9.654686,10,4,2015
2832424422,Spilopelia senegalensis,MA,Morocco - M'Hamid El Ghizlane,,8,29.829287,-5.636902,566,3,2014
3725325860,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.925415,-6.872236,1103,12,2019
3719415809,Spilopelia senegalensis,MA,Morocco - Tarmigt,,2,30.914516,-6.952238,1138,8,2019
1786479714,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2015
1720323160,Spilopelia senegalensis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,3,2016
2835683639,Spilopelia senegalensis,MA,Morocco - Annakhil,,1,31.5995,-8.0022,492,2,2015
2842196351,Spilopelia senegalensis,MA,Morocco - Salines de Oualidia,,1,32.781795,-8.973387,7,8,2019
2840304781,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.054364,-9.662944,9,2,2014
2836061456,Spilopelia senegalensis,MA,Morocco - Taliouine,,1,30.5301,-7.9104,1013,4,2016
2839422713,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,3,30.04859,-9.648985,8,2,2015
3822938157,Spilopelia senegalensis,MA,Morocco - Oulad Yahia Lagraire,,1,30.690498,-6.228504,876,4,2022
3824969346,Spilopelia senegalensis,MA,Morocco - Rissani,,2,31.297163,-4.244435,753,3,2014
2839601444,Spilopelia senegalensis,MA,Morocco - Adis,,2,29.6869,-7.9861,604,4,2016
2844377148,Spilopelia senegalensis,MA,Morocco - Adis,,1,29.707476,-7.975124,647,2,2019
2836066414,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.041097,-9.643332,15,4,2016
2841481342,Spilopelia senegalensis,MA,Morocco - Massa,,6,29.96594,-9.645824,14,2,2013
2840267672,Spilopelia senegalensis,MA,Morocco - Taliouine,,1,30.52325,-7.893692,1030,3,2018
3823492426,Spilopelia senegalensis,MA,Morocco - Imider,,1,31.373138,-5.797666,1432,5,2022
3825205358,Spilopelia senegalensis,MA,Morocco - Agdz,,1,30.675238,-6.393474,915,5,2014
2832512314,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.059381,-9.658742,12,2,2013
3725413514,Spilopelia senegalensis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.912487,-8.811487,9,12,2018
2840119709,Spilopelia senegalensis,MA,Morocco - Haouz & Jbilet\n,,2,31.689291,-8.001365,392,3,2012
2841047150,Spilopelia senegalensis,MA,Morocco - Taliouine,,1,30.52396,-7.893739,1025,3,2019
2835984385,Spilopelia senegalensis,MA,Morocco - Annakhil,,2,31.661783,-7.966805,437,3,2016
2833103718,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.996,-9.6622,12,12,2017
2066022891,Spilopelia senegalensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2836176718,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.905413,-6.870172,1119,1,2018
2838431260,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.955529,-9.646339,11,11,2012
2840309623,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9992,-9.6571,8,1,2018
2833205642,Spilopelia senegalensis,MA,Morocco - Annakhil,,3,31.655524,-8.049223,419,2,2018
2838646320,Spilopelia senegalensis,MA,Morocco - Idelsane,,2,31.028225,-6.576691,1175,3,2013
3716004845,Spilopelia senegalensis,MA,Morocco - Marais de El Otba,,1,32.920971,-8.810728,9,4,2019
2832654602,Spilopelia senegalensis,MA,Morocco - Massa,,3,29.983062,-9.667815,25,2,2015
2836168647,Spilopelia senegalensis,MA,Morocco - Massa,,1,30.001246,-9.647654,10,3,2015
3719213956,Spilopelia senegalensis,MA,Morocco - Tarmigt,,30,30.914555,-6.95227,1138,9,2019
4058338866,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9873,-9.6658,13,2,2023
2836803961,Spilopelia senegalensis,MA,Morocco - Souss-Massa NP,,2,30.057783,-9.686459,27,3,2019
2839392153,Spilopelia senegalensis,MA,Morocco - Massa,,4,29.9878,-9.6668,21,2,2016
2833236151,Spilopelia senegalensis,MA,Morocco - Alnif,,1,31.140682,-5.101493,843,4,2018
2833659241,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.96384,-9.661274,13,4,2019
2832465376,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.063886,-9.660935,13,1,2014
3718050940,Spilopelia senegalensis,MA,Morocco - Agadir,,5,30.362503,-9.586827,11,9,2020
2832422804,Spilopelia senegalensis,MA,Morocco - Rissani,,2,31.297163,-4.244435,753,3,2014
2842703814,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.979962,-9.667637,19,1,2020
2834846644,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.996561,-9.662502,17,3,2015
2840008235,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.038232,-9.639534,24,2,2017
2835464922,Spilopelia senegalensis,MA,Morocco - Oued Massa,,1,29.998104,-9.658732,9,2,2011
2838637507,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.963387,-9.657913,11,4,2013
2835883730,Spilopelia senegalensis,MA,Morocco - Massa,,3,29.970466,-9.664924,19,3,2015
2843724746,Spilopelia senegalensis,MA,Morocco - Es-Sfalat,,2,31.244505,-4.285296,750,6,2014
2717687223,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2840518998,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,4,30.032383,-9.648628,8,4,2011
3723158138,Spilopelia senegalensis,MA,Morocco - Souss-Massa NP,,11,29.991813,-9.719467,44,8,2021
2840562173,Spilopelia senegalensis,MA,Morocco - Aourir,,5,30.504784,-9.658007,33,9,2012
3724005516,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.024746,-9.646914,10,1,2022
2834984136,Spilopelia senegalensis,MA,Morocco - Oualidia,,1,32.728599,-9.048109,9,1,2020
4057585005,Spilopelia senegalensis,MA,Morocco - Skoura Ahl El Oust,,1,31.05998,-6.591678,1196,2,2023
2834685478,Spilopelia senegalensis,MA,Morocco - Massa,,1,30.004115,-9.656467,7,3,2014
2839225510,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.960353,-9.637134,10,2,2015
2835647455,Spilopelia senegalensis,MA,Morocco - Rissani,,1,31.292763,-4.244407,750,4,2013
2839599808,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.988077,-9.666303,22,3,2015
2844973151,Spilopelia senegalensis,MA,Morocco - Loualidia,,1,32.69019,-8.976145,144,1,2020
2835575518,Spilopelia senegalensis,MA,Morocco - Oued Massa,,3,30.014558,-9.645481,8,11,2011
2842665659,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,3,30.044719,-9.646024,9,4,2016
3263056771,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,8,2020
2793019862,Spilopelia senegalensis,MA,"47703, Zagora MA-Souss-Massa-Drâa (30.7843,-5.5697)",Sous-Massa-Draa,1,30.784254,-5.569683,863,11,2019
2729021232,Spilopelia senegalensis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,6,2012
3238950012,Spilopelia senegalensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,11,2008
3219758594,Spilopelia senegalensis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,2,2020
2832840641,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9579,-9.5949,49,4,2016
3717378245,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,30,30.031007,-9.645346,9,8,2020
2832997695,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.0013,-9.6425,18,1,2018
2833404936,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.983758,-9.667842,23,1,2019
2842774708,Spilopelia senegalensis,MA,Morocco - M'Hamid El Ghizlane,,2,29.812246,-5.673312,546,4,2012
2836102577,Spilopelia senegalensis,MA,Morocco - Tassousfi,,1,30.5015,-7.8787,1348,4,2016
2839701969,Spilopelia senegalensis,MA,Morocco - Oualidia,,1,32.718,-9.0508,45,12,2016
3730868861,Spilopelia senegalensis,MA,Morocco - Agadir,,2,30.362989,-9.593752,12,9,2021
2835658751,Spilopelia senegalensis,MA,Morocco - Dcheira El Jihadia,,1,30.363581,-9.539217,17,4,2012
2842457650,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.0526,-9.6512,13,3,2017
2839164709,Spilopelia senegalensis,MA,Morocco - Massa,,20,29.974936,-9.651217,9,2,2015
2835937508,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.0309,-9.642,7,4,2016
2838111473,Spilopelia senegalensis,MA,Morocco - Souss - Massa - Draâ,,3,30.038383,-9.640385,17,4,2010
2832353226,Spilopelia senegalensis,MA,Morocco - Dcheira El Jihadia,,1,30.363581,-9.539217,17,4,2012
2832219443,Spilopelia senegalensis,MA,Morocco - Souss - Massa - Draâ,,10,30.053643,-9.653721,7,2,2010
3722658287,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.021303,-9.647735,11,1,2022
2833075049,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.993044,-9.661653,8,3,2018
2838647446,Spilopelia senegalensis,MA,Morocco - Région de Mhamid,,4,29.819444,-5.607218,559,11,2011
2838535035,Spilopelia senegalensis,MA,Morocco - Souss\n,,1,30.431911,-9.489485,187,4,2011
2836431598,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.915153,-9.617087,14,12,2019
2832486482,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,3,30.030286,-9.645916,9,3,2014
2837422148,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.990855,-9.664254,17,3,2019
2843764868,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.411245,-9.597315,18,6,2018
2840687127,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.433273,-9.598382,67,1,2018
2832995634,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,5,30.0321,-9.6454,9,12,2017
3996841657,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.058527,-9.656602,14,10,2022
4057023954,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.052063,-9.651154,11,10,2022
2834981542,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.040579,-9.643141,12,2,2020
2838729312,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,10,30.069466,-9.664389,16,4,2012
3727707075,Spilopelia senegalensis,MA,Morocco - Lqliaa,,5,30.344,-9.572,15,6,2020
2832220541,Spilopelia senegalensis,MA,Morocco - Souss - Massa - Draâ,,2,30.017675,-9.579365,67,4,2010
3716233243,Spilopelia senegalensis,MA,Morocco - Tarmigt,,2,30.82725,-6.955246,1197,3,2020
3904327772,Spilopelia senegalensis,MA,Morocco - Inchaden,,1,30.120932,-9.593248,80,6,2022
3905848191,Spilopelia senegalensis,MA,Morocco - Inchaden,,1,30.120932,-9.593248,80,6,2022
2842638852,Spilopelia senegalensis,MA,Morocco - Oued Massa,,2,29.996371,-9.659555,8,2,2011
2839011446,Spilopelia senegalensis,MA,Morocco - Imider,,3,31.372677,-5.800006,1432,2,2020
2840242414,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9882,-9.6664,28,3,2017
2835529413,Spilopelia senegalensis,MA,Morocco - Inchaden,,1,30.117869,-9.553111,63,3,2014
2838556542,Spilopelia senegalensis,MA,Morocco - Rissani,,3,31.288995,-4.292175,754,10,2011
2839423505,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,8,30.04805,-9.648662,8,1,2015
2835679883,Spilopelia senegalensis,MA,Morocco - Annakhil,,1,31.600652,-8.027136,470,6,2013
2835829912,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.962,-9.6583,9,12,2015
2838887357,Spilopelia senegalensis,MA,Morocco - Tansifte,,12,30.670243,-6.394272,910,3,2014
3719892253,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,3,30.056242,-9.653606,19,1,2021
2839242466,Spilopelia senegalensis,MA,Morocco - Oualidia,,1,32.7287,-9.0478,6,12,2017
2839292657,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.057225,-9.655322,14,2,2015
2835639783,Spilopelia senegalensis,MA,Morocco - Massa,,3,29.99326,-9.662277,10,3,2015
2832275635,Spilopelia senegalensis,MA,Morocco - Souss-Massa NP,,1,30.057357,-9.653163,35,11,2011
3826730507,Spilopelia senegalensis,MA,Morocco - Imider,,1,31.374223,-5.797761,1434,4,2022
3729844142,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,2,30.905062,-6.916241,1126,3,2019
2836163616,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.0075,-9.6548,8,4,2016
3719985015,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.998808,-9.658248,7,4,2021
3905936596,Spilopelia senegalensis,MA,Morocco - Tamri,,1,30.708487,-9.836901,59,6,2022
2841013037,Spilopelia senegalensis,MA,Morocco - Souss-Massa NP,,1,30.07718,-9.668361,15,3,2019
2839636561,Spilopelia senegalensis,MA,Morocco - Tansifte,,1,30.6858,-6.4416,932,4,2016
4057372396,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.362053,-9.57003,10,12,2022
2832747127,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9922,-9.663,16,12,2015
2833397099,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.986869,-9.66524,11,1,2019
3725330871,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.925415,-6.872236,1103,12,2019
3826269500,Spilopelia senegalensis,MA,Morocco - Tarmigt,,1,30.820583,-7.02087,1298,5,2022
2832783650,Spilopelia senegalensis,MA,Morocco - Annakhil,,10,31.611434,-8.018131,468,3,2016
2832662460,Spilopelia senegalensis,MA,Morocco - Ouisselsate,,1,30.438915,-6.936242,999,3,2016
2838424214,Spilopelia senegalensis,MA,Morocco - Salines de Oualidia,,5,32.783863,-8.973397,8,1,2020
2843401829,Spilopelia senegalensis,ES,Spain - Melilla,,2,35.287547,-2.962177,24,6,2018
2839637009,Spilopelia senegalensis,MA,Morocco - Massa,,25,30.000973,-9.660745,13,3,2016
3716186159,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,2,30.905628,-6.875988,1110,2,2020
2835751735,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,6,30.048738,-9.649915,9,4,2015
2838568937,Spilopelia senegalensis,MA,Morocco - Oued Massa,,2,29.995506,-9.659762,11,2,2011
2840655622,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9718,-9.6652,12,12,2017
2841019205,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.03866,-9.640512,19,1,2016
2843313977,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.031604,-9.646048,8,3,2018
2839661679,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.032551,-9.648294,9,2,2015
2839395106,Spilopelia senegalensis,MA,Morocco - Tarmigt,,2,30.935194,-6.991325,1147,2,2016
3721543310,Spilopelia senegalensis,MA,Morocco - Massa,,3,29.96308,-9.658062,10,6,2021
3729047707,Spilopelia senegalensis,MA,Morocco - Souss - Massa - Draâ,,1,30.056168,-9.658184,13,2,2010
3725263199,Spilopelia senegalensis,MA,Morocco - Marais de El Otba,,15,32.938919,-8.787094,8,12,2018
3577969765,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3646469109,Spilopelia senegalensis,MA,Skoura,Sous-Massa-Draa,1,31.057913,-6.555186,1221,4,2006
2781974415,Spilopelia senegalensis,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2838928519,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.058926,-9.656775,14,3,2014
2835334262,Spilopelia senegalensis,MA,Morocco - Massa,,3,29.970423,-9.650869,10,11,2012
2835480811,Spilopelia senegalensis,MA,Morocco - Oued Massa,,2,30.000523,-9.657422,15,2,2011
2840340256,Spilopelia senegalensis,MA,Morocco - Ouisselsate,,2,30.435242,-6.932639,996,3,2018
2839186558,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.057225,-9.655322,14,2,2015
2838714114,Spilopelia senegalensis,MA,Morocco - Agadir,,2,30.395243,-9.575082,31,4,2020
2838915160,Spilopelia senegalensis,MA,Morocco - M'Hamid El Ghizlane,,1,29.824945,-5.680803,547,4,2012
3825691206,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.031027,-9.644562,10,4,2022
2832600616,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.040156,-9.642846,12,2,2015
2835836946,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.920814,-6.900013,1131,4,2015
2839784121,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.004598,-9.644551,10,2,2016
2835656482,Spilopelia senegalensis,MA,Morocco - Agadir,,1,30.3791,-9.5771,13,4,2016
2845493005,Spilopelia senegalensis,MA,Morocco - Souss-Massa NP,,2,30.077494,-9.66827,13,3,2020
2832811490,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,2,30.0075,-9.6548,8,4,2016
2840660762,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.9568,-9.6563,20,12,2017
2842341529,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.057225,-9.655322,14,2,2015
2839792782,Spilopelia senegalensis,MA,Morocco - Adis,,2,29.6869,-7.9861,604,4,2016
2840626480,Spilopelia senegalensis,MA,Morocco - Massa,,10,29.997016,-9.653721,9,12,2010
4057817682,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.052559,-9.651298,12,1,2023
2844301513,Spilopelia senegalensis,MA,Morocco - Oualidia,,1,32.728815,-9.048067,10,12,2018
2844896057,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.05184,-9.650879,9,3,2019
2832295552,Spilopelia senegalensis,MA,Morocco - Dadès-Draa\n,,5,30.620086,-6.356489,1542,10,2011
2832144108,Spilopelia senegalensis,MA,Morocco - Souss-Massa NP,,2,30.057121,-9.654081,23,4,2011
2832286601,Spilopelia senegalensis,MA,Morocco - Région de Mhamid,,10,29.842283,-5.668619,562,1,2012
2840858450,Spilopelia senegalensis,MA,Morocco - Massa,,2,29.920349,-9.692702,115,12,2010
3725356072,Spilopelia senegalensis,MA,Morocco - Tarmigt,,1,30.829201,-6.951289,1166,2,2020
2836795988,Spilopelia senegalensis,MA,Morocco - Massa,,1,29.96382,-9.661206,12,4,2018
2836470035,Spilopelia senegalensis,MA,Morocco - Ouarzazate,,1,30.943229,-6.895612,1121,1,2018
2720122732,Spilopelia senegalensis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,5,32.729427,-9.04531,9,10,2019
2704986248,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3218468498,Spilopelia senegalensis,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,1,30.804417,-5.60323,881,2,2020
2179749449,Spilopelia senegalensis,MA,Zagora Desert Camp,Sous-Massa-Draa,1,30.35599,-5.727482,771,4,2018
2102483001,Spilopelia senegalensis,MA,"Oued Ziz, Errachidia",Meknès-Tafilalet,1,31.970446,-4.441019,1039,4,2017
2666153985,Spilopelia senegalensis,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,3,33.59713,-7.676616,5,4,2019
2574032996,Spilopelia senegalensis,MA,,Souss - Massa - Draâ,1,30.453249,-8.885691,208,2,2020
2795911353,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3574898914,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2021
2690970270,Spilopelia senegalensis,MA,"MA-Mequinez-Tafilalet-52000 (31,9021,-4,4371)",Meknès-Tafilalet,1,31.902082,-4.437091,1030,2,2019
1721492314,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2666836444,Spilopelia senegalensis,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,10,30.048294,-9.648356,8,4,2019
2013746227,Spilopelia senegalensis,MA,,Marrakech - Tensift - Al Haouz,1,31.613792,-8.01776,465,2,2019
3616518558,Spilopelia senegalensis,MA,Mille Et Une Nuits - Villa Dromadaes,Sous-Massa-Draa,1,29.834063,-5.668331,549,4,2018
1168971969,Spilopelia senegalensis,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
3665856734,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2021
3244456012,Spilopelia senegalensis,MA,Tamellalt,Sous-Massa-Draa,2,31.44572,-5.982372,1622,2,2020
2689703330,Spilopelia senegalensis,MA,"MA., Tamri",Sous-Massa-Draa,2,30.711689,-9.856389,10,4,2015
2111879279,Spilopelia senegalensis,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,8,29.845821,-7.329075,558,12,2017
2738400123,Spilopelia senegalensis,MA,Agdz أكدز,Sous-Massa-Draa,5,30.709265,-6.446773,930,5,2019
2742447647,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
2843443496,Spilopelia senegalensis,MA,Morocco - Gorges du Dades,,2,31.412437,-6.002319,1573,2,2019
2839217203,Spilopelia senegalensis,MA,Morocco - Rissani,,1,31.33962,-4.287686,769,1,2014
2842638853,Spilopelia senegalensis,MA,Morocco - Oued Massa,,1,29.946672,-9.645212,21,2,2011
2832797604,Spilopelia senegalensis,MA,Morocco - Sidi Ouassay,,1,30.0309,-9.642,7,4,2016
