gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2139266920,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2745923004,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1762825809,Vireolanius leucotis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,9,2016
2188330310,Vireolanius leucotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3541073476,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3213831358,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2010
2052680059,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3694475722,Vireolanius leucotis,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
184764581,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2008
937723825,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3579926984,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3653408463,Vireolanius leucotis,EC,Reserva Cascada Tatalá,Pichincha,1,0.094998,-78.94066,815,11,2021
2084787163,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1173271574,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2732003170,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2711161401,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
2793428640,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2065749600,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2017
603809138,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2203593082,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1754966571,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3202618064,Vireolanius leucotis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3597325554,Vireolanius leucotis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,4,2021
3544827907,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3584514945,Vireolanius leucotis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2222386773,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
2114260999,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
603080199,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
2706683633,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2656610974,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1348747635,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2744129273,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2115729436,Vireolanius leucotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2066226336,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2700274047,Vireolanius leucotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2193626179,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2765821092,Vireolanius leucotis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
1381089473,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
2071191920,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
1767068521,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1351478362,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3618593791,Vireolanius leucotis,EC,"Auto selected 0.12684, -78.62711",Pichincha,1,0.126836,-78.627106,1351,2,2021
1180514313,Vireolanius leucotis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2170172330,Vireolanius leucotis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
605376116,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
184769180,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
1159800812,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
3536477379,Vireolanius leucotis,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
960736863,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
3593578414,Vireolanius leucotis,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,1,-0.303376,-79.15386,452,3,2021
3574591318,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2013
845208069,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3272224354,Vireolanius leucotis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,11,2020
3547305745,Vireolanius leucotis,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,3,2021
1719094826,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2715540025,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
3241007198,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2189115739,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2080417755,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1191817857,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
1175717223,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2014
2708896637,Vireolanius leucotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2734280253,Vireolanius leucotis,EC,"EC (0,124, -78,63)",Pichincha,2,0.123997,-78.62962,1271,2,2019
3546366439,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1742584966,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1716029689,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3276734823,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2795589657,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3199443201,Vireolanius leucotis,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
3151285351,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3145869397,Vireolanius leucotis,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
3564805853,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3635038356,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2723057646,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2071064928,Vireolanius leucotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
848087494,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
605233637,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2149067136,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2018
3614530380,Vireolanius leucotis,EC,"Auto selected 0.07042, -79.25958",Pichincha,1,0.070422,-79.25958,285,5,2021
2788475008,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
1759452472,Vireolanius leucotis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2669218766,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1777653770,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2685071939,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3668124694,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2732682473,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2673144308,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3219955449,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
1788857815,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2233613155,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2015
3182691801,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
1361591956,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1355122021,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3668421070,Vireolanius leucotis,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
3554359410,Vireolanius leucotis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,2,0.1833,-78.85113,1073,7,2021
3196614341,Vireolanius leucotis,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,2,0.123045,-79.271164,125,10,2020
2198440696,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
3686750774,Vireolanius leucotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1158273494,Vireolanius leucotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
256319456,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
605222435,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2138623107,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2123504151,Vireolanius leucotis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
1168564093,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2178606255,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2123376073,Vireolanius leucotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3256886776,Vireolanius leucotis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,9,2020
2186025822,Vireolanius leucotis,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2724790909,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2016
2123386220,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2119435769,Vireolanius leucotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
3571840934,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2706327241,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
3662297162,Vireolanius leucotis,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,1,0.230232,-78.80076,746,12,2021
2107662013,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2072508588,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2706677197,Vireolanius leucotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2230039445,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2017
3550496078,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
1748235760,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2657632139,Vireolanius leucotis,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
3644235555,Vireolanius leucotis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
3197552280,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
1369521509,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3137774395,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3211969125,Vireolanius leucotis,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2719354383,Vireolanius leucotis,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,9,2007
2663862711,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3294173797,Vireolanius leucotis,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2660089496,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2123421777,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1777862816,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
938231608,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3200417990,Vireolanius leucotis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,11,2020
2710117886,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2656007084,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2729545799,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1762433964,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
955644088,Vireolanius leucotis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2787858519,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
3542166372,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2721228616,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2738276002,Vireolanius leucotis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
3199428747,Vireolanius leucotis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1190335695,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2110882982,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3623975358,Vireolanius leucotis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2032851940,Vireolanius leucotis,EC,Maquipucuna Reserva y Ecolodge,Pichincha,2,0.124322,-78.62909,1282,1,2017
3688079212,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1374728893,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2713889021,Vireolanius leucotis,EC,reserva Natural Mangaloma,Pichincha,1,0.106478,-78.98547,734,1,2010
3208888338,Vireolanius leucotis,EC,"Masphi, Pichincha, EC (0.176, -78.908)",Pichincha,2,0.175669,-78.90795,536,11,2020
1206750280,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
3267470921,Vireolanius leucotis,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
1400747471,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3214150221,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2158584335,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1763903068,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1359754579,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2111569105,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2138142937,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2668026953,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3219627306,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3220289663,Vireolanius leucotis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,1,2020
2666765419,Vireolanius leucotis,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,2,2019
2785208335,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3542097175,Vireolanius leucotis,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
1180504836,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
1187327155,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3138339006,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2682715948,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3285833511,Vireolanius leucotis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,9,2020
2076459981,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2695528109,Vireolanius leucotis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2760993919,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1730973491,Vireolanius leucotis,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2763261116,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3563706275,Vireolanius leucotis,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
1732223708,Vireolanius leucotis,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2105347670,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
2681070434,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3179699692,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2020
1164240616,Vireolanius leucotis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2715893599,Vireolanius leucotis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1378747994,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
1794151965,Vireolanius leucotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2015
2077735782,Vireolanius leucotis,EC,"Road down from Mashpi (0.1898,-78.8577)",Pichincha,2,0.189834,-78.85774,918,6,2017
3223990126,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
848033082,Vireolanius leucotis,EC,Mangaloma Reserve,Pichincha,2,0.112778,-78.98972,692,3,2012
3181125721,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
2730475962,Vireolanius leucotis,EC,"(0,123, -78,629)",Pichincha,1,0.123087,-78.62887,1268,2,2019
2127525523,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1167094136,Vireolanius leucotis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2702978628,Vireolanius leucotis,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2654610249,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
