gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838369824,Calidris fuscicollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.097047,-4.059792,700,4,2012
3193328724,Calidris fuscicollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
2838612765,Calidris fuscicollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.097047,-4.059792,700,4,2012
2832388833,Calidris fuscicollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.097047,-4.059792,700,4,2012
2838516766,Calidris fuscicollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.089773,-4.05364,694,4,2012
2832292847,Calidris fuscicollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.097341,-4.06198,697,4,2012
2840225716,Calidris fuscicollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.09712,-4.059792,697,4,2012
