gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3262640880,Tangara vitriolina,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,2,-0.196102,-78.434006,2387,5,2020
2196064449,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,8,2018
3137874916,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2020
2203537993,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2018
2145558323,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2018
3636571854,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2115924472,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2017
3556221138,Tangara vitriolina,EC,"Peñaherrera, Intag, Imbabura, EC (0.351, -78.532)",Imbabura,4,0.351301,-78.53195,1768,5,2021
3191769801,Tangara vitriolina,EC,valley,Pichincha,5,-0.160053,-78.43234,2529,8,2020
3680867708,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,8,2021
3676534320,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,4,-0.186689,-78.35558,2456,5,2021
1190843267,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
2213034164,Tangara vitriolina,EC,"La Mirage, Cotacachi",Imbabura,2,0.301008,-78.26559,2443,9,2018
2098606653,Tangara vitriolina,EC,ciche canyon (and garden),Pichincha,1,-0.191771,-78.37791,2383,11,2017
1190696573,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2013
3631229379,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
3194546114,Tangara vitriolina,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,8,2020
2667766125,Tangara vitriolina,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
3614599297,Tangara vitriolina,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,4,2018
2734000436,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,5,2019
1411368642,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2015
1206599828,Tangara vitriolina,EC,Perucho,Pichincha,1,0.109091,-78.42318,1821,12,2009
2070336710,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3516461596,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2021
2653422393,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2019
3228588061,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
2741434943,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2019
3143711280,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3237904438,Tangara vitriolina,EC,"Luis Burbano, Puembo, Pichincha, EC (-0.166, -78.361)",Pichincha,2,-0.166159,-78.36079,2422,1,2020
3242113323,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,5,-0.186916,-78.35579,2456,1,2020
3135275654,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2020
2684231133,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,9,-0.165593,-78.36133,2422,6,2019
2749501335,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2019
2231388251,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2126711513,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2015
3664366284,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,11,2021
2784154903,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2019
3243299178,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
2657824208,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2019
1787664560,Tangara vitriolina,EC,valley,Pichincha,2,-0.160053,-78.43234,2529,4,2016
2773243174,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2019
3560216289,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,8,2021
941320068,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2013
3565230173,Tangara vitriolina,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2187642599,Tangara vitriolina,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.191, -78.352)",Pichincha,2,-0.190983,-78.35198,2482,6,2018
263165635,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2008
2734683146,Tangara vitriolina,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
3683078224,Tangara vitriolina,EC,"266 Miguel Angel, Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,1,-0.213533,-78.433266,2372,2,2021
2051929046,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2017
3580109083,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,12,2021
2080330302,Tangara vitriolina,EC,"(-0.1915,-78.3781) Chicha Canyon",Pichincha,1,-0.19149,-78.37807,2382,6,2017
1792211249,Tangara vitriolina,EC,Tumbaco (general area),Pichincha,1,-0.208831,-78.384834,2391,9,2011
1782479483,Tangara vitriolina,EC,hosteria ?,Imbabura,2,0.323383,-78.55926,1311,12,2016
2724341516,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
1770093109,Tangara vitriolina,EC,"-0.1736x-78.3606 - Oct 29, 2016, 5:01 PM",Pichincha,1,-0.173558,-78.36057,2436,10,2016
2227638089,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
1714263047,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2016
3253647130,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2020
3693802404,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2726650128,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
2791338011,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
3512369002,Tangara vitriolina,EC,"Auto selected -0.21326, -78.42188",Pichincha,1,-0.213262,-78.42188,2294,2,2021
1190926638,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2011
941099559,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2013
1190704262,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2010
3138037444,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2704665824,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,8,2019
3194439740,Tangara vitriolina,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16075, -78.44778",Pichincha,2,-0.160752,-78.447784,2679,9,2020
3537210784,Tangara vitriolina,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
1383710357,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2015
2694173754,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
3641250139,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3549714206,Tangara vitriolina,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,11,2007
2668362127,Tangara vitriolina,EC,Polo Club Quito,Pichincha,5,-0.157561,-78.3669,2400,2,2019
2071058662,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
603555636,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,10,2010
1180608360,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2014
1397658635,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,11,2015
3137005402,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3289562992,Tangara vitriolina,EC,Zoológico de Guayllabamba,Pichincha,5,-0.072114,-78.3572,2169,7,2020
3588400342,Tangara vitriolina,EC,"Francisco de Orellana, Quito EC-Pichincha -0.18104, -78.41711",Pichincha,2,-0.181036,-78.41711,2326,2,2021
2676223660,Tangara vitriolina,EC,San Jose de Puembo Hotel,Pichincha,2,-0.191029,-78.35223,2484,3,2019
2767946678,Tangara vitriolina,EC,San Jose de Puembo Hotel,Pichincha,2,-0.191029,-78.35223,2484,3,2019
2777224297,Tangara vitriolina,EC,"Checa, Pichincha, EC (-0,127, -78,313)",Pichincha,2,-0.127466,-78.31279,2558,11,2019
3554763607,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,8,2021
2755798978,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
2790447362,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
1392020919,Tangara vitriolina,EC,Cañón del Chiche,Pichincha,1,-0.193176,-78.3738,2248,10,2015
2135898125,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
3638416923,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,9,2021
2735467657,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,2,2019
1198271249,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2014
2692979425,Tangara vitriolina,EC,Rancho San Francisco,Pichincha,1,-0.180975,-78.44231,2515,8,2019
2732969744,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,4,2019
2200656900,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,11,2018
2209901638,Tangara vitriolina,EC,"Zaysant Ecolodge, Puembo EC-Pichincha",Pichincha,2,-0.186519,-78.35554,2457,10,2018
2118265800,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2017
3247283030,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
1165378436,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
3294856806,Tangara vitriolina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2020
2764449538,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,2,2019
3668040155,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2021
3275084697,Tangara vitriolina,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,11,2020
1755175982,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2016
2115948918,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,9,2017
1172183921,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
1715246551,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
961103125,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
3670752150,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,4,2021
2095523136,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2017
2086162556,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3247297828,Tangara vitriolina,EC,"Luis Cordero, Quito EC-Pichincha -0.15677, -78.42694",Pichincha,2,-0.156767,-78.42694,2488,8,2020
1711815107,Tangara vitriolina,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
3147216335,Tangara vitriolina,EC,San Jose de Puembo Quito Airport,Pichincha,1,-0.190785,-78.35181,2480,1,2020
2107069130,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,11,2017
1779134899,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2011
2669181854,Tangara vitriolina,EC,San Jose de Puembo Hotel,Pichincha,2,-0.191029,-78.35223,2484,3,2019
2230823861,Tangara vitriolina,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,11,2018
972306008,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
2771393088,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2019
3656186467,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,7,2021
1723470254,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2016
3253320417,Tangara vitriolina,EC,"Manuel Burbano, Quito EC-Pichincha -0.19093, -78.35204",Pichincha,1,-0.190928,-78.352036,2483,2,2020
2198024344,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,4,-0.186689,-78.35558,2456,7,2018
3694759699,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2744509147,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2019
2766797236,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,1,-0.18708,-78.35539,2461,4,2019
3661865429,Tangara vitriolina,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,1,0.292666,-78.27145,2460,7,2021
2199336378,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,9,2018
3225089306,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
263180103,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2008
2657371810,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2019
3268034030,Tangara vitriolina,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
2119594457,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
2114914004,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2018
3580252076,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,12,2021
3607574218,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,7,2021
3583590973,Tangara vitriolina,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,4,2021
3601033044,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,8,2021
2131304812,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,2,2018
2690155455,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2019
2660732244,Tangara vitriolina,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,1,2019
3223735909,Tangara vitriolina,EC,Ecuador-Camp Bellevue,Pichincha,1,0.055051,-78.21128,2890,2,2020
3192256798,Tangara vitriolina,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2017
3583822751,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
2735384529,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2673201617,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3619023270,Tangara vitriolina,EC,Reservorio Cumbaya,Pichincha,3,-0.193837,-78.42607,2354,9,2021
1166839297,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
1356446872,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2015
3640109520,Tangara vitriolina,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
2157159625,Tangara vitriolina,EC,"Quinta Natural-Checa, EC",Pichincha,3,-0.129604,-78.31578,2531,5,2018
3167556856,Tangara vitriolina,EC,Ave San José Tumbaco,Pichincha,2,-0.184162,-78.39386,2353,5,2020
2172590244,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,6,2018
1190957783,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2009
2671105502,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2663082317,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
3670787667,Tangara vitriolina,EC,"Auto selected -0.16330, -78.42593",Pichincha,2,-0.1633,-78.425934,2420,4,2021
2106003757,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,10,2017
3262415526,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2017
2658734677,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
2074504907,Tangara vitriolina,EC,"Puembo Birding Garden -0.166x-78.361 - ago. 13, 2017 7:00 AM",Pichincha,6,-0.165993,-78.36061,2419,8,2017
2774831488,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2019
958986759,Tangara vitriolina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,7,2013
1723654822,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2016
3143569795,Tangara vitriolina,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,3,2020
2687152375,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
2032620331,Tangara vitriolina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
3228405444,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,5,-0.186916,-78.35579,2456,1,2020
972306060,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2010
2664292979,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
2106180231,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3584350394,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
3296232108,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,2,2020
2726707067,Tangara vitriolina,EC,Neblina Forest,Pichincha,1,-0.197622,-78.443695,2439,4,2016
1151342487,Tangara vitriolina,EC,Ecuador -- Bosque Protectator Jerusalen,Pichincha,6,0.00071,-78.35787,2304,1,2014
2140406535,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
2695157884,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2019
3542441323,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,11,2021
2152326413,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,4,2018
2700089701,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,11,2019
1787672534,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
2178465482,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2018
2132300814,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2018
1349340977,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2015
3685907119,Tangara vitriolina,EC,"Tobias Trujillo, Quito EC-Pichincha -0.17932, -78.34996",Pichincha,2,-0.179323,-78.34996,2455,3,2021
1783209586,Tangara vitriolina,EC,Zoologico Guayllabamba EC-Pichincha - -0.072x-78.357 - 18 dic. 2016 04:17,Pichincha,14,-0.072134,-78.35714,2168,12,2016
2784360816,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,8,2019
846930245,Tangara vitriolina,EC,"Tumbaco, -0.211186, -78.420769",Pichincha,2,-0.211186,-78.42077,2281,7,2012
3601413684,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,9,2021
2687534260,Tangara vitriolina,EC,Mama's house,Imbabura,1,0.355938,-78.49946,1638,9,2015
3237843248,Tangara vitriolina,EC,"Peñaherrera, Intag, Imbabura, EC (0.351, -78.532)",Imbabura,2,0.351301,-78.53195,1768,6,2020
2178597697,Tangara vitriolina,EC,Quito B and B,Pichincha,2,-0.165826,-78.361275,2422,8,2018
1176341505,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2011
2776218487,Tangara vitriolina,EC,Manuel Burbano north from Rincon de Puembo,Pichincha,1,-0.170694,-78.36326,2420,8,2019
3150631192,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,5,2020
2209692355,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2018
2196719807,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,7,2018
2123460514,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,12,2005
3646652811,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
2801691566,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2014
