gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3640670968,Progne chalybea,EC,"Auto selected 0.11039, -79.13611",Pichincha,1,0.110392,-79.13611,382,11,2021
3261612524,Progne chalybea,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,2,0.118908,-79.23436,111,7,2020
1354269985,Progne chalybea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2015
2149608352,Progne chalybea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2018
1779395927,Progne chalybea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2016
3637394457,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,9,2021
2724981349,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2175117392,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2717604779,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
1200359398,Progne chalybea,EC,Rio Silanche,Pichincha,4,0.086045,-79.08553,560,11,2014
2689706455,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2697203261,Progne chalybea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,6,2019
2135426246,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2657085641,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2166386574,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2101272894,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2757582165,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
2165337399,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
974333822,Progne chalybea,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,12,2013
1160148576,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3513003197,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2021
2159112841,Progne chalybea,EC,Rancho Suamox,Pichincha,20,0.10746,-79.166534,377,5,2018
2048599644,Progne chalybea,EC,"0.1169x-79.2148 - Mar 21, 2017, 1:45 PM",Pichincha,2,0.116884,-79.21478,217,3,2017
2113661247,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3611683657,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
3663126519,Progne chalybea,EC,"Paxton, 27 de Marzo town square",Pichincha,2,0.141901,-78.76721,1134,12,2021
3681957681,Progne chalybea,EC,"Auto selected 0.11033, -79.13629",Pichincha,6,0.110333,-79.136284,377,11,2021
2669663463,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2019
3158689864,Progne chalybea,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
3651988983,Progne chalybea,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2207413835,Progne chalybea,EC,"October Big Day, Santo Domingo De Los Tsachilas, Provincia de Santo Domingo de los Tsáchilas, EC (-0,346, -79,165)",Santo Domingo de los Tsáchilas,2,-0.345865,-79.1648,466,10,2018
2148989094,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3585005517,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,10,2021
2801615949,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2122284133,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2711710494,Progne chalybea,EC,"(0.117, -79.136)",Pichincha,1,0.117351,-79.136116,391,9,2019
1191733282,Progne chalybea,EC,Catia SDA School,Santo Domingo de los Tsáchilas,1,-0.373004,-79.253654,350,3,2009
2173195458,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2018
2740042003,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2019
3691334158,Progne chalybea,EC,La Mina,Pichincha,5,0.147426,-79.32015,164,8,2021
1385000097,Progne chalybea,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2015
3563234996,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2130666752,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2018
2759842763,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1372510134,Progne chalybea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
2144102209,Progne chalybea,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2018
2043396482,Progne chalybea,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
2766699136,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2699447650,Progne chalybea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2019
2656689539,Progne chalybea,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
3150680036,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2135427612,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1405562778,Progne chalybea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2010
3201944954,Progne chalybea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2013
2738787022,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3232096180,Progne chalybea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3210357466,Progne chalybea,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,10,2020
3577964332,Progne chalybea,EC,La Mina,Pichincha,5,0.147426,-79.32015,164,8,2021
1788857220,Progne chalybea,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2000
2222919505,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
3541481327,Progne chalybea,EC,"Paxton, 27 de Marzo town square",Pichincha,2,0.141901,-78.76721,1134,12,2021
2755572000,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2187231062,Progne chalybea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3504849784,Progne chalybea,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
2669783090,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3209888023,Progne chalybea,EC,"Auto selected 0.08758, -79.03238",Pichincha,2,0.087582,-79.03238,649,11,2020
2776205247,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
2696810921,Progne chalybea,EC,Hacienda Su Merced,Pichincha,10,-0.198354,-78.36106,2459,8,2019
3535625474,Progne chalybea,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,2,0.209928,-78.89786,664,5,2021
838980133,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3240631987,Progne chalybea,EC,Reserva Natural Itapoa,Pichincha,2,0.122854,-79.27112,127,1,2020
1353551458,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2105340955,Progne chalybea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2017
839344556,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2093951506,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2118353195,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3577935137,Progne chalybea,EC,Rio Silanche--general area,Pichincha,25,0.117101,-79.13609,393,7,2021
2679296207,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2129615168,Progne chalybea,EC,Union de Toachi road route,Santo Domingo de los Tsáchilas,2,-0.31685,-78.95573,802,7,2016
2195168246,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2220357561,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3684418743,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,8,2021
2657510942,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
3226995559,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2020
183014006,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2109748965,Progne chalybea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
3596520163,Progne chalybea,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,5,2021
2739082549,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2724306333,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3688181825,Progne chalybea,EC,La Mina,Pichincha,5,0.147426,-79.32015,164,8,2021
3619130543,Progne chalybea,EC,"Auto selected 0.11033, -79.13629",Pichincha,6,0.110333,-79.136284,377,11,2021
2725971991,Progne chalybea,EC,Hacienda Su Merced,Pichincha,10,-0.198354,-78.36106,2459,8,2019
3596851159,Progne chalybea,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,3,2021
595968094,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2159280808,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2125255001,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
2665536485,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2072539834,Progne chalybea,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2017
1776996585,Progne chalybea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
1198202033,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2754187368,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2019
3643707024,Progne chalybea,EC,"García Moreno, Imbabura, EC (0.239, -78.893)",Imbabura,1,0.238707,-78.89261,683,5,2021
2098979957,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2194787458,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2113794492,Progne chalybea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2015
3295484742,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,6,0.215744,-78.90205,482,10,2020
3560689619,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2731389215,Progne chalybea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
2677114133,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
596604597,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2749774865,Progne chalybea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2790404885,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3200609662,Progne chalybea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2020
3145642126,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,2,2020
2653948147,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2219167245,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3223828881,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2020
3203414486,Progne chalybea,EC,Finca Yaussa,Pichincha,2,0.098646,-79.190025,176,10,2020
3205257792,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
1772401718,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2016
183014060,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
2126152433,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
2218511365,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3189641124,Progne chalybea,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,2,-0.240632,-79.27066,402,3,2020
1201709750,Progne chalybea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2013
2044328359,Progne chalybea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2017
2729548432,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2019
3200189719,Progne chalybea,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2081831895,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2202163205,Progne chalybea,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,1,0.102095,-79.137146,424,11,2018
1752711632,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2212064168,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2178137048,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,8,2018
2665774398,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3605550479,Progne chalybea,EC,Río Blanco--Piedra de Vapor,Pichincha,1,0.148009,-79.3257,132,8,2021
3280583190,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
1745221585,Progne chalybea,EC,EC-Pichincha E28 to Rio Silanche,Pichincha,7,0.029333,-78.9014,1051,6,2016
3279411571,Progne chalybea,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3535644939,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,5,2021
2785212671,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,9,2019
3244363457,Progne chalybea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2733778947,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2145050447,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3246139182,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
2107689330,Progne chalybea,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
2142810866,Progne chalybea,EC,"Vía Los Bancos, Pichincha, EC (0.057, -78.94)",Pichincha,2,0.057114,-78.94004,913,4,2018
2044874062,Progne chalybea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2017
2064739979,Progne chalybea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2688932193,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2106076431,Progne chalybea,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2017
2136465392,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,3,2018
2666745288,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2019
2142452891,Progne chalybea,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2698891391,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2019
2189883276,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2073775361,Progne chalybea,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,6,2017
1198817659,Progne chalybea,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
3604201706,Progne chalybea,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,5,2021
2202163395,Progne chalybea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,11,2018
2783574770,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3536287389,Progne chalybea,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
1177556051,Progne chalybea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2014
2797127667,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,3,2019
2060270005,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2017
2724877037,Progne chalybea,EC,Rio Silanche,Pichincha,1,0.155468,-79.27535,155,9,2019
1204505054,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,9,2009
1751599934,Progne chalybea,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,12,2015
3172855134,Progne chalybea,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
837698114,Progne chalybea,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
2703803227,Progne chalybea,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
3230037159,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2137811844,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3520016525,Progne chalybea,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,3,2021
2745415967,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1206107938,Progne chalybea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
3664142021,Progne chalybea,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,11,2021
3600053098,Progne chalybea,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,5,2021
3582110109,Progne chalybea,EC,Mashpi Road,Pichincha,2,0.15703,-78.83025,1497,8,2021
3282533237,Progne chalybea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2732437457,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2741816238,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2065043566,Progne chalybea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2684971798,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2019
3550075925,Progne chalybea,EC,"Auto selected 0.11033, -79.13629",Pichincha,6,0.110333,-79.136284,377,11,2021
3530717196,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
2796776698,Progne chalybea,EC,"6 de Diciembre, SN Miguel Bancos EC-Pichincha (0.0166,-78.9005)",Pichincha,1,0.016574,-78.90047,1070,8,2019
2048968728,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
1779495581,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2796581725,Progne chalybea,EC,Represa Hidroeléctrica Manduriaco,Imbabura,4,0.215743,-78.90205,482,10,2019
3629549511,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2703008998,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2019
2138011920,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1788871398,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2099751613,Progne chalybea,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
2105883286,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
596533374,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2144581506,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3172457856,Progne chalybea,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,2,0.118908,-79.23436,111,7,2020
2170696463,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
3634210510,Progne chalybea,EC,"García Moreno, Imbabura, EC (0.223, -78.901)",Imbabura,1,0.223151,-78.901276,592,5,2021
2197387801,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2018
974024102,Progne chalybea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2013
2202169028,Progne chalybea,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,1,0.102095,-79.137146,424,11,2018
2666161460,Progne chalybea,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,2,0.111486,-79.15728,357,1,2019
2218845930,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2080819924,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2154058334,Progne chalybea,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
2656370942,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2721162086,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
1355957126,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2723247835,Progne chalybea,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,8,2005
2073775000,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
3574689995,Progne chalybea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2226933634,Progne chalybea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2008
3204095358,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
1718065241,Progne chalybea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2683103905,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
2125943194,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3615774394,Progne chalybea,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,5,2021
2747565555,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2719525594,Progne chalybea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3184164478,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2020
3647790386,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2021
2114990889,Progne chalybea,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,2,0.041223,-78.88278,1082,8,2005
3213592970,Progne chalybea,EC,Recinto 23 de Junio,Pichincha,15,-0.03193,-78.87659,1117,12,2017
2134079421,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3195435803,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2016
1402944244,Progne chalybea,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,10,2015
1729130146,Progne chalybea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2016
839425744,Progne chalybea,EC,"Road to Silanche, 0.123078, -79.139213",Pichincha,2,0.123078,-79.13921,406,6,2012
1716334242,Progne chalybea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3538548917,Progne chalybea,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
3149247888,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
3513308274,Progne chalybea,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,4,2021
