gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3573510537,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,11,2021
961503768,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3192689150,Eriocnemis luciani,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,1,0.264761,-78.26648,2429,8,2020
1774986491,Eriocnemis luciani,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,11,2016
2778085049,Eriocnemis luciani,EC,"Zuroloma, Quito",Pichincha,4,-0.08863,-78.599686,3108,10,2019
3539601402,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
2230019968,Eriocnemis luciani,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
2136950471,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190624922,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3172412776,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2791185673,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2104245902,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2017
3693731075,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2661427843,Eriocnemis luciani,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,1,2019
1350836471,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,2,2015
3608758255,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2797532314,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2010
2722818116,Eriocnemis luciani,EC,Cerro Atacazo,Pichincha,1,-0.353611,-78.6175,4225,11,2019
2148023043,Eriocnemis luciani,EC,Camino a Cascada Cóndor Machay,Pichincha,1,-0.392216,-78.39873,2733,4,2018
1180951674,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2014
3555034726,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2010
2739282826,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2045816171,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1767923455,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
180019749,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
3680480419,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3574229424,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2742509343,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
262953053,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2181691783,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2018
3666833774,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2206149300,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
1771995857,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2016
2105065878,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
3540149852,Eriocnemis luciani,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
2065808435,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2017
2724317173,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2714020196,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1791699870,Eriocnemis luciani,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2002
2102680991,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
3651616425,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
3135972811,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,1,2020
1758384737,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1190943038,Eriocnemis luciani,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3535491729,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2021
1773713394,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2016
1714006676,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,1,2016
3165548072,Eriocnemis luciani,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2015
3549961344,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,4,2021
3150644265,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2020
3573005028,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3583145297,Eriocnemis luciani,EC,Sendero Siempre Verde Zona Media,Imbabura,1,0.365668,-78.412476,3025,11,2021
1791516694,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2005
2714342226,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
1722912446,Eriocnemis luciani,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
2799305177,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,12,2019
1762747606,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
2109689413,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2013
2198736282,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
2711573998,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,7,2019
3545457887,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,3,2021
3142442059,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2020
2730987114,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2659699811,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1165333232,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,3,2014
2720413171,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3583292233,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2105117500,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2124758782,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2201546794,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
2210882729,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
829939728,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2012
2712577372,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2792431999,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2008
3578329299,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3607271395,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2071087963,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,5,2017
3213638074,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2020
3650356310,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2021
3287898033,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
2202026411,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,21,-0.111752,-78.584694,3528,7,2003
1204657216,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,8,2005
2657081916,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
1748888336,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3622904031,Eriocnemis luciani,EC,"Zona De Lava, Pululahua(0.058, -78.501)",Pichincha,2,0.058224,-78.50096,2302,6,2021
1772029140,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2016
2727058289,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
3669625435,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
3632728171,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2132535643,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
3627145759,Eriocnemis luciani,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,8,2021
1190980522,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2004
2166865602,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2126393619,Eriocnemis luciani,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2016
3203186141,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
3175218991,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1190816132,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,8,2002
3608800379,Eriocnemis luciani,EC,yanacocha reserve,Pichincha,3,-0.111738,-78.584854,3530,11,2021
2795787774,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2019
1743138419,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
2788046699,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
1206084599,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2679296988,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2019
2132241281,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
830635469,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,22,-0.111752,-78.584694,3528,2,2012
2139696281,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2018
1190838315,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2004
1790057136,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3657924766,Eriocnemis luciani,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,1,2021
2705513733,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2138668297,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
3215592826,Eriocnemis luciani,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,12,2020
2084596514,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,8,2017
2060641731,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2017
2099548090,Eriocnemis luciani,EC,"Unnamed Road, Pichincha, EC (-0.127, -78.591)",Pichincha,2,-0.127299,-78.59052,3532,12,2017
1395583473,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2015
2133817010,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
3536668605,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
3139171882,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2193590408,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2014
2713111771,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2775951121,Eriocnemis luciani,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,8,2019
2141618217,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
1794367142,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2796341482,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,7,2019
2187249238,Eriocnemis luciani,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,6,2018
2082801470,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
2101147283,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2703393169,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3631818391,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,4,2021
2144150426,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
3620016293,Eriocnemis luciani,EC,"Auto selected -0.08856, -78.59990",Pichincha,1,-0.088559,-78.5999,3108,7,2021
2741067824,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2674624913,Eriocnemis luciani,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2019
2030748800,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2017
3578402563,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3287041176,Eriocnemis luciani,EC,Road to Rumiloma,Pichincha,6,-0.176639,-78.52491,3215,12,2020
2229871824,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1202600800,Eriocnemis luciani,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
3210241548,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,1,2017
3577715690,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
2789996443,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,5,2016
2669440626,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
1410726722,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2714845044,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1398547496,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2011
1391123153,Eriocnemis luciani,EC,Bosque Protector Reserva Neblina,Imbabura,2,0.3446,-78.4347,2937,10,2015
2751881523,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2230826099,Eriocnemis luciani,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,12,2018
2653856880,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2797077067,Eriocnemis luciani,EC,"(-0.1110,-78.5491)",Pichincha,1,-0.110992,-78.549126,3438,12,2019
2691627089,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
3248886930,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1171756439,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2014
1754257540,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
2153446525,Eriocnemis luciani,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,3,-0.247914,-78.56813,3230,4,2018
1777184313,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2016
2162675586,Eriocnemis luciani,EC,Bosque Protector Neblina,Imbabura,3,0.3485,-78.44678,2718,5,2018
3683513937,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2015
1374309294,Eriocnemis luciani,EC,Parque Metropolitano Chilibulo Wayrapungo,Pichincha,4,-0.246043,-78.5665,3236,5,2015
3191530108,Eriocnemis luciani,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,10,2020
2720611650,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3582006252,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3562971457,Eriocnemis luciani,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,12,2021
2746892291,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2749847368,Eriocnemis luciani,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,1,2019
3564842204,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1788909707,Eriocnemis luciani,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,2,2000
3689476622,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1195516246,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1714450476,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2016
2729903202,Eriocnemis luciani,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
1190793097,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1357230034,Eriocnemis luciani,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,4,-0.09409,-78.556305,3208,2,2015
1201374825,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2014
3634511248,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2147692229,Eriocnemis luciani,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,1,-0.109848,-78.55044,3439,4,2018
1184488362,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
3688558292,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
2754412971,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
2712321829,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3138431334,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
1206129248,Eriocnemis luciani,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
3648193958,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
262907691,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2009
1190861678,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1174222025,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,5,2014
3631056718,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2739007105,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
1206922642,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2003
2216090594,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2018
2133433580,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3680400349,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1768979759,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2016
2232084509,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2018
3648303629,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,11,2021
2056067900,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2017
2052186324,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2017
1395580769,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
2688725098,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2019
1190846750,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2004
2130246165,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3184913372,Eriocnemis luciani,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,6,0.215311,-78.34916,3088,6,2020
1398892428,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,11,2015
2062970234,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2017
257125979,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2003
3571375879,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
3598743207,Eriocnemis luciani,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,4,-0.09409,-78.556305,3208,2,2015
3663078964,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1160126241,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3148986973,Eriocnemis luciani,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2020
1202584364,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2780851344,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
3194335642,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2020
