gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
823384527,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,1,2012
1789105847,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,6,2011
3677431209,Bubulcus ibis,EC,Galapagos,Galápagos,1,-1.277709,-90.48674,8,12,2019
3564094067,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,45,-0.667624,-90.43156,231,11,2019
2766371825,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2016
581161380,Bubulcus ibis,EC,La Lobería,Galápagos,45,-0.939289,-89.599,0,6,2011
2076297127,Bubulcus ibis,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,6,2017
2740456081,Bubulcus ibis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,2,2019
3133453699,Bubulcus ibis,EC,Santa Cruz--Malecón San Francisco,Galápagos,3,-0.748282,-90.31379,0,1,2020
2656177522,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,12,-0.760905,-90.332214,6,2,2019
2749166486,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2019
3634897901,Bubulcus ibis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galápagos -0.75047, -90.30942",Galápagos,34,-0.750468,-90.30942,4,9,2021
2742720938,Bubulcus ibis,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,6,1999
1181971940,Bubulcus ibis,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,7,2014
2757400447,Bubulcus ibis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6704,-90.4306)",Galápagos,2,-0.670422,-90.43057,227,3,2019
823920113,Bubulcus ibis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2012
2156120468,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
1791692206,Bubulcus ibis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,4,2013
2742327711,Bubulcus ibis,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,6,2019
2767484291,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,80,-1.226127,-90.42834,12,6,2019
2798482633,Bubulcus ibis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2018
1384795364,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,132,-0.640249,-90.37259,610,7,2015
2055506195,Bubulcus ibis,EC,Playa Tortuga Bay,Galápagos,75,-0.76169,-90.33593,5,3,2017
2051584386,Bubulcus ibis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,3,-1.276534,-90.4888,3,2,2017
937658497,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,1,2013
2124895966,Bubulcus ibis,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,1,-0.6999,-90.3192,170,12,2017
2227854333,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2008
1381242665,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2013
1357095289,Bubulcus ibis,EC,Santa Cruz,Galápagos,2,-0.725593,-90.32264,61,3,2015
3146577491,Bubulcus ibis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7474,-90.3133)",Galápagos,3,-0.747422,-90.31334,1,1,2020
3144467852,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2020
2744715804,Bubulcus ibis,EC,Hostal Gardiner,Galápagos,2,-0.74557,-90.31292,9,1,2019
3666434391,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2021
2034657542,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2753267273,Bubulcus ibis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,3,-0.709657,-91.329056,0,7,2019
2774599674,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,100,-0.750825,-90.30414,0,7,2019
1721373131,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2016
2745251754,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,15,-0.670337,-90.43067,230,6,2019
3144744995,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,2,2020
2093071860,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,8,2017
1773095954,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1991
3603991134,Bubulcus ibis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
2108670354,Bubulcus ibis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,10,2017
3564728736,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,2021
2709889958,Bubulcus ibis,EC,Santa Cruz--Poza El Chato,Galápagos,20,-0.673176,-90.43847,182,1,2006
942099598,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,12,-0.625613,-90.38525,607,3,2013
2227719244,Bubulcus ibis,EC,Isla Baltra,Galápagos,20,-0.462708,-90.275085,33,3,2015
2128823130,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2017
3622046235,Bubulcus ibis,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,26,-0.631229,-90.435356,373,6,2021
1378557348,Bubulcus ibis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,7,2015
1793767247,Bubulcus ibis,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,5,2006
579717368,Bubulcus ibis,EC,"Primisias Farm, Isla Santa Cruz",Galápagos,4,-0.70447,-90.35642,149,6,2005
3661021496,Bubulcus ibis,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,20,-0.911422,-89.570755,232,6,2021
3617487592,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2021
2144541139,Bubulcus ibis,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2017
1725946432,Bubulcus ibis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,4,-0.702077,-90.32714,155,3,2016
1151531387,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,15,-0.630053,-90.43698,374,1,2014
3134278825,Bubulcus ibis,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,2,2020
1779031060,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2003
2692965728,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,13,-0.742329,-90.31457,12,8,2019
821814983,Bubulcus ibis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,12,2010
1795438450,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2006
2775578028,Bubulcus ibis,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,9,2019
2119811617,Bubulcus ibis,EC,Puerto Egas,Galápagos,1,-0.242535,-90.857544,0,7,2017
2796942481,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2004
3613090261,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,25,-0.640249,-90.37259,610,12,2021
3654261632,Bubulcus ibis,EC,"El Suspiro, Islas Galápagos, EC (-0.877, -89.498)",Galápagos,2,-0.876648,-89.497986,503,6,2021
2073059051,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
823772354,Bubulcus ibis,EC,Tortuga Bay,Galápagos,2,-0.762,-90.337,3,4,2012
2181137998,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,5,2018
256255348,Bubulcus ibis,EC,The Twins,Galápagos,55,-0.691,-90.34,197,9,2009
2790662799,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2017
1787619607,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2007
2725419677,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1993
1203900195,Bubulcus ibis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,3,2003
2655627573,Bubulcus ibis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2019
2069865192,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2017
2728099259,Bubulcus ibis,EC,Salinas,Galápagos,65,-0.754555,-90.31314,8,2,2019
1180849932,Bubulcus ibis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2003
1777388144,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2007
3206015739,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2008
2792804342,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,10,2019
2144578459,Bubulcus ibis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2018
823177970,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,36,-0.742329,-90.31457,12,7,2012
2066804645,Bubulcus ibis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,6,2017
2708581309,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2019
1707238026,Bubulcus ibis,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,6,1983
3243292245,Bubulcus ibis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2014
2036183820,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,2,2017
2206995873,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2018
2042717090,Bubulcus ibis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2017
2759858745,Bubulcus ibis,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,10,2019
3270012968,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
2171335587,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,12,-0.747844,-90.31327,0,6,2018
1205252654,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2183172128,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,45,-0.840932,-91.07219,631,6,2018
3208896817,Bubulcus ibis,EC,Isla Isabela Highlands,Galápagos,50,-0.829508,-91.09123,960,3,2012
3544874228,Bubulcus ibis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2021
1793564283,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
2162150512,Bubulcus ibis,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,3,2011
3570499891,Bubulcus ibis,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,12,2021
2129582346,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2018
1744271591,Bubulcus ibis,EC,Isabela--Sierra Negra,Galápagos,2,-0.793222,-91.09752,892,5,2016
821812091,Bubulcus ibis,EC,Isla Floreana,Galápagos,15,-1.3,-90.4333,398,8,2010
821750493,Bubulcus ibis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2009
2669336629,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2019
2671867135,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,2,2019
3200131291,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
1791691296,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
1205931139,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,2013
2230673022,Bubulcus ibis,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,5,2011
1412313443,Bubulcus ibis,EC,Puerto Baquerizo Moreno,Galápagos,2,-0.900477,-89.61063,3,7,2010
961276904,Bubulcus ibis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2013
3136211077,Bubulcus ibis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,2,2020
2191395531,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,70,-0.741642,-90.30513,11,6,2018
3629230303,Bubulcus ibis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74984, -90.31115",Galápagos,2,-0.749838,-90.31115,9,5,2021
3578160807,Bubulcus ibis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,8,2021
1202633229,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2009
2715248573,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1367075841,Bubulcus ibis,EC,"Puerto Ayora, Santa Cruz, Galápagos",Galápagos,10,-0.75177,-90.30992,5,5,2015
1185776246,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,100,-1.236016,-90.44947,0,7,2014
3294184224,Bubulcus ibis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,11,2014
1761183278,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,4,2016
2689079052,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,97,-1.236016,-90.44947,0,7,2019
1719499295,Bubulcus ibis,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,3,2016
581272632,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,4,2011
3149598702,Bubulcus ibis,EC,El Cura Volcan Sierra Negra,Galápagos,1,-0.837088,-91.08797,837,2,2020
2230201958,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,9,-0.750825,-90.30414,0,11,2018
2792541103,Bubulcus ibis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2019
580031439,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
2065309121,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,5,2017
1732902111,Bubulcus ibis,EC,Shopping in San Cristobel,Galápagos,1,-0.900413,-89.61096,3,4,2016
2658818222,Bubulcus ibis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,10,-0.702077,-90.32714,155,7,1999
3210071744,Bubulcus ibis,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,12,2014
2164827878,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,14,-0.625613,-90.38525,607,4,2018
1205246155,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2008
2752269312,Bubulcus ibis,EC,"(-0.7424,-90.3087)",Galápagos,2,-0.742404,-90.30867,10,3,2019
1383837264,Bubulcus ibis,EC,San Cristobal cemetery,Galápagos,12,-0.911236,-89.570656,230,8,2015
2069906416,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
1749885152,Bubulcus ibis,EC,El Aquelarre Restaurant,Galápagos,1,-0.676054,-90.38534,328,6,2016
3587025505,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2021
3279058493,Bubulcus ibis,EC,Santa Cruz--Botadero de Km27,Galápagos,28,-0.584062,-90.35482,324,9,2020
1402621507,Bubulcus ibis,EC,Santa Cruz - Rancho Primicias,Galápagos,10,-0.669948,-90.43323,228,7,2015
2765607399,Bubulcus ibis,EC,Santa Cruz--Playa Garrapatero,Galápagos,5,-0.694628,-90.22084,2,6,2018
2126839370,Bubulcus ibis,EC,Pikaia Lodge,Galápagos,30,-0.645583,-90.27952,411,7,2017
2049651589,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,3,2017
2710023037,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,11,2019
1362572626,Bubulcus ibis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,4,2015
2215447364,Bubulcus ibis,EC,"Galapagos Islands, Santiago EC-Galapagos (-0,2396,-90,5832)",Galápagos,2,-0.23957,-90.58318,0,12,2018
2793359123,Bubulcus ibis,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,120,-0.742865,-90.30978,2,7,2019
2072984398,Bubulcus ibis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,10,-1.276534,-90.4888,3,7,2017
3573591646,Bubulcus ibis,EC,Santa Cruz--Malecón San Francisco,Galápagos,2,-0.748282,-90.31379,0,10,2021
3526941468,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,16,-0.747844,-90.31327,0,5,2021
2099740189,Bubulcus ibis,EC,Santa Cruz--Poza El Chato,Galápagos,15,-0.673176,-90.43847,182,10,2017
1779412159,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,33,-0.696909,-90.40198,189,12,2016
3279978111,Bubulcus ibis,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,12,2017
1747394960,Bubulcus ibis,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,6,2016
2065908217,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,4,2017
958447071,Bubulcus ibis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2013
946252780,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2011
3544156381,Bubulcus ibis,EC,Camino a las grietas,Galápagos,30,-0.748347,-90.32132,25,5,2021
2795448434,Bubulcus ibis,EC,Santa Cruz to Baltra Ferry,Galápagos,6,-0.48571,-90.2786,0,6,2008
2044099699,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,2,2017
2069266268,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,7,2017
2181409460,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,35,-0.747844,-90.31327,0,5,2018
1747571839,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2015
2688610322,Bubulcus ibis,EC,Aeropuerto de San Cristobal,Galápagos,10,-0.908552,-89.61692,11,8,2019
3664887726,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2021
2042457672,Bubulcus ibis,EC,Santa Cruz--Poza El Chato,Galápagos,6,-0.673176,-90.43847,182,2,2017
579985204,Bubulcus ibis,EC,"Academy Bay, Isla Santa Cruz",Galápagos,20,-0.74853,-90.310265,0,6,2009
3545382378,Bubulcus ibis,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84144, -91.07662",Galápagos,3,-0.841444,-91.07662,676,7,2021
2098556670,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,30,-0.670337,-90.43067,230,12,2017
1763239073,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
1356838690,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,20,-0.670337,-90.43067,230,3,2015
1194250189,Bubulcus ibis,EC,Puerto Ayora--Muelle (Dock),Galápagos,45,-0.747915,-90.31233,0,11,2014
3584553749,Bubulcus ibis,EC,"Finca near San Joaquin, Islas Galápagos, EC (-0.884, -89.504)",Galápagos,2,-0.884032,-89.5038,562,6,2021
1745689945,Bubulcus ibis,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,6,2016
579620956,Bubulcus ibis,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,8,2003
1378666424,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,15,-0.696909,-90.40198,189,7,2015
3657045895,Bubulcus ibis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2021
2683741085,Bubulcus ibis,EC,"Unnamed Road, Islas Galápagos, EC (-1.225, -90.428)",Galápagos,1,-1.225448,-90.42769,3,4,2019
3217151072,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,1,2020
2764631893,Bubulcus ibis,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2257,-90.4282)",Galápagos,1,-1.225742,-90.42824,8,8,2019
2726940307,Bubulcus ibis,EC,landfill of Santa Cruz,Galápagos,8,-0.5838,-90.3547,327,2,2015
3227177527,Bubulcus ibis,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,2,2020
980592037,Bubulcus ibis,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,2,2007
1790924076,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,18,-0.640249,-90.37259,610,1,1993
3301065108,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2008
3641506668,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,70,-0.741642,-90.30513,11,6,2018
2108335455,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,4,2010
2137955824,Bubulcus ibis,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,6,-0.742865,-90.30978,2,3,2018
2730408471,Bubulcus ibis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2018
1173925275,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2014
3551693555,Bubulcus ibis,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,6,2021
970830487,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,10,2013
2113341134,Bubulcus ibis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,2,2018
2772698120,Bubulcus ibis,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,2,2018
2171712050,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,70,-0.741642,-90.30513,11,6,2018
3134941975,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2020
2726539801,Bubulcus ibis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2007
2778038422,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,24,-1.226127,-90.42834,12,8,2019
2733667294,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,1,2019
2688636952,Bubulcus ibis,EC,"Kicker Rock - Galapagos Islands, San Cristobal EC-Galapagos (-0.8844,-89.6102)",Galápagos,1,-0.884372,-89.61023,0,8,2019
2694880384,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,15,-0.670337,-90.43067,230,6,2019
1366990521,Bubulcus ibis,EC,"Zona agricultura, Santa Cruz, Galapagos",Galápagos,4,-0.680694,-90.32293,289,5,2015
1392062473,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,33,-1.236016,-90.44947,0,9,2015
1792955671,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2705129300,Bubulcus ibis,EC,Aeropuerto de San Cristobal,Galápagos,10,-0.908552,-89.61692,11,8,2019
2723009495,Bubulcus ibis,EC,Floreana highlands,Galápagos,4,-1.298187,-90.44821,336,6,2007
2725963530,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
3690036880,Bubulcus ibis,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,8,2021
1717849935,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,20,-0.670337,-90.43067,230,2,2016
2658217901,Bubulcus ibis,EC,Playa Tortuga Bay,Galápagos,20,-0.76169,-90.33593,5,2,2019
2719852308,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
3653842058,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2021
3197033234,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,5,2012
965269004,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2013
821739178,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,80,-0.640249,-90.37259,610,9,2007
2801511154,Bubulcus ibis,EC,Walk to Charles Darwin centre,Galápagos,1,-0.741841,-90.3077,2,6,2016
2710291216,Bubulcus ibis,EC,Santa Cruz Island,Galápagos,5,-0.750146,-90.31093,7,10,2015
3620030510,Bubulcus ibis,EC,"Unnamed Road, Islas Galápagos, EC (-0,833, -91,091)",Galápagos,2,-0.833281,-91.09065,901,9,2021
