gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2707754261,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
964371841,Cathartes aura,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2004
2068884632,Cathartes aura,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2017
3187698101,Cathartes aura,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2020
2136375400,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3645983024,Cathartes aura,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,6,2021
3147143925,Cathartes aura,EC,Villa Florida,Santo Domingo de los Tsáchilas,1,-0.265544,-79.19692,516,4,2020
3682107302,Cathartes aura,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,8,2021
1375992648,Cathartes aura,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2015
2784416200,Cathartes aura,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2698626661,Cathartes aura,EC,Séptimo Paraiso,Pichincha,23,-0.030813,-78.764465,1564,8,2006
2211078418,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3270334261,Cathartes aura,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2764241548,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2019
2749411358,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
3199484182,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2007
822648833,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2725835515,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2226511156,Cathartes aura,EC,Road to Pachijal Reserve,Pichincha,1,0.014942,-78.76392,1627,12,2018
2233498368,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3168585077,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2165221908,Cathartes aura,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2018
2685518256,Cathartes aura,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,7,2019
2231383936,Cathartes aura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,10,-0.299136,-79.0526,732,1,2009
2226282620,Cathartes aura,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
3673367177,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
3179479451,Cathartes aura,EC,Cabañas El Jardín del Quinde,Pichincha,3,0.035577,-78.87227,1109,8,2020
2081505068,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2103867474,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1158932858,Cathartes aura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
1756670151,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
2161995639,Cathartes aura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
3582768110,Cathartes aura,EC,"Unnamed Road, Pichincha, EC (0.135, -78.762)",Pichincha,3,0.134981,-78.76226,1092,11,2021
2085401499,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1199545408,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2712014763,Cathartes aura,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,5,-0.054835,-78.77619,1252,11,2019
2766310134,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2724680302,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3142930696,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2711956174,Cathartes aura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
3285309830,Cathartes aura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
582667944,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,5,2011
2743004365,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
3648975674,Cathartes aura,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,8,2021
3563241524,Cathartes aura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3151770461,Cathartes aura,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2194173581,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1395566932,Cathartes aura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
275844975,Cathartes aura,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
2084286917,Cathartes aura,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
1406580738,Cathartes aura,EC,Nanegalito,Pichincha,6,0.063064,-78.68175,1585,10,2011
2684320371,Cathartes aura,EC,San Miguel dirt road,Imbabura,4,0.296579,-78.272064,2458,5,2019
3565643955,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2114900806,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3156646502,Cathartes aura,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,4,2020
1719095159,Cathartes aura,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
2127531935,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2131539192,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
972031789,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2009
2185632234,Cathartes aura,EC,"Via Sangolquí Pifo, Quito",Pichincha,2,-0.273904,-78.337715,2665,7,2018
2114703395,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2687117079,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2031384789,Cathartes aura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2017
582469141,Cathartes aura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
2070566570,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2017
3236113563,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3208040126,Cathartes aura,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
3577814580,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2186050902,Cathartes aura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
3260267812,Cathartes aura,EC,Cunuco Road,Pichincha,6,-0.018236,-78.80765,1062,9,2019
1202727155,Cathartes aura,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1188230379,Cathartes aura,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2005
1349654388,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2015
3581633217,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1784087847,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1788089441,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3658192122,Cathartes aura,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
2710708443,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2016
961935811,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2230070451,Cathartes aura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2018
1405059411,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2064344374,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2195735297,Cathartes aura,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2018
3538013630,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3549800622,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2010
3243987046,Cathartes aura,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2020
3651101080,Cathartes aura,EC,Cielo Roto - Propiedad Privada,Pichincha,1,0.07186,-79.23653,322,8,2021
1197940017,Cathartes aura,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2014
3201525950,Cathartes aura,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,12,2017
3679973891,Cathartes aura,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,1,2021
3506804446,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
579868488,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
3687412425,Cathartes aura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2079090464,Cathartes aura,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,7,2017
3640371231,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
2189976067,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2167509652,Cathartes aura,EC,Rio Bravo Area,Pichincha,1,-0.081757,-78.74482,1569,5,2018
1394952345,Cathartes aura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2015
1364652463,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2015
2143272554,Cathartes aura,EC,Río Mindo Boyas Mariposario El Monte,Pichincha,1,-0.069092,-78.76269,1311,3,2018
2695144944,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
582469162,Cathartes aura,EC,Simon Bolivar Rd.,Pichincha,1,0.088921,-79.12731,366,3,2011
2801981919,Cathartes aura,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2041023871,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
3567143514,Cathartes aura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2021
3560939848,Cathartes aura,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3135785742,Cathartes aura,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
3590368488,Cathartes aura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,4,2021
2702013477,Cathartes aura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2019
2047074584,Cathartes aura,EC,EC-Sheygua,Pichincha,1,-0.001161,-78.44805,2430,3,2017
2726470046,Cathartes aura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3162358243,Cathartes aura,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2020
2788932950,Cathartes aura,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2017
3565384427,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2021
2125039823,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2705050367,Cathartes aura,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,7,2019
3548541433,Cathartes aura,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2021
2053824851,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
3667708584,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2177557703,Cathartes aura,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,6,2018
580569340,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2010
2184225720,Cathartes aura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
2106350605,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2206306581,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
2771873223,Cathartes aura,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
1775104653,Cathartes aura,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,11,2016
1409589939,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
3618764710,Cathartes aura,EC,El Refugio de Intag Lodge,Imbabura,8,0.37525,-78.47603,1925,10,2021
3680154656,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3607717217,Cathartes aura,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,4,2021
1206207321,Cathartes aura,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
3636015351,Cathartes aura,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
3546269372,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2021
953906311,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,2,2011
1758835476,Cathartes aura,EC,Mashpi,Pichincha,1,0.165723,-78.87738,915,8,2016
1776501926,Cathartes aura,EC,Failed mission to Mashpi,Pichincha,2,0.235412,-79.03295,457,11,2016
3297427017,Cathartes aura,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
148312158,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2742714810,Cathartes aura,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2775274584,Cathartes aura,EC,"Kapari Lodge, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.00067,-78.93962,934,8,2019
1767064522,Cathartes aura,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1748229208,Cathartes aura,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2013
3162860428,Cathartes aura,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3575986198,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2021
3595160173,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
2224251323,Cathartes aura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3205558412,Cathartes aura,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
3273978706,Cathartes aura,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
3213434188,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3234781943,Cathartes aura,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2020
2671589683,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,5,2019
2690967289,Cathartes aura,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,7,2019
1201352409,Cathartes aura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
2739799971,Cathartes aura,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,7,2019
2718111474,Cathartes aura,EC,Quito Airport Motel Suites,Pichincha,1,-0.156301,-78.3494,2426,9,2019
3280315218,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,11,2020
2088890884,Cathartes aura,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2017
977654255,Cathartes aura,EC,Nanegalito (approximate location),Pichincha,1,0.057271,-78.714355,1748,6,2008
960741402,Cathartes aura,EC,Pax del las Antpittas Preserve,Pichincha,1,0.05139,-78.73344,1999,9,2011
969906009,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2736939243,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
3581167776,Cathartes aura,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2021
1767083635,Cathartes aura,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2170973152,Cathartes aura,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
1774601122,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2659315194,Cathartes aura,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,2,2019
580597839,Cathartes aura,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,5,-0.08362,-78.80299,1235,12,2010
2781119115,Cathartes aura,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,10,2019
2115538084,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1719650746,Cathartes aura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3203518519,Cathartes aura,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,10,2020
3289715432,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3614613047,Cathartes aura,EC,"Ruta Plan Piloto, Plan Piloto",Santo Domingo de los Tsáchilas,2,-0.073816,-79.32609,294,3,2021
822609394,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1788689765,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
1790485471,Cathartes aura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
2146408695,Cathartes aura,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,4,2018
2176132151,Cathartes aura,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,6,2018
961522992,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2005
2086872053,Cathartes aura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3575600949,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2021
2779695040,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1149128978,Cathartes aura,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
952905451,Cathartes aura,EC,Intag,Imbabura,4,0.340574,-78.54675,1638,1,2013
2655709183,Cathartes aura,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2754081802,Cathartes aura,EC,"13 de Junio, Quito EC-Pichincha (-0.0096,-78.4461)",Pichincha,2,-0.009649,-78.4461,2407,9,2019
2085602050,Cathartes aura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
3671199235,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1748519365,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,4,2002
2747299588,Cathartes aura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2018
1349154221,Cathartes aura,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2775158930,Cathartes aura,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2019
3252751332,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,2,2020
3593614714,Cathartes aura,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2021
2111535940,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
3187450049,Cathartes aura,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
3528856177,Cathartes aura,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
821841042,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2011
2712493660,Cathartes aura,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
3216206685,Cathartes aura,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
2795504882,Cathartes aura,EC,Mindo Garden Lodge,Pichincha,3,-0.072955,-78.75455,1351,6,2016
3260569564,Cathartes aura,EC,"Vía 135, Pichincha, EC (0.1, -79.201)",Pichincha,1,0.100206,-79.20136,155,11,2020
2034164008,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
1788869570,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
