gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2216616000,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2702693534,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3573012465,Cacicus uropygialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2713777147,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2190834612,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2714655440,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
2214289973,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2018
2766513632,Cacicus uropygialis,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,5,0.204116,-78.88795,703,11,2018
2728322447,Cacicus uropygialis,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,6,0.111486,-79.15728,357,1,2019
3652333284,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1381093617,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
3138259011,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2020
2694817580,Cacicus uropygialis,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117487,-79.11756,479,8,2019
1777617953,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
1164229943,Cacicus uropygialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2751595955,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2664709970,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2008
1398132614,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
1779995551,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2016
1763014062,Cacicus uropygialis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2709590322,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,12,2019
3649164550,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3202720820,Cacicus uropygialis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2020
3189708960,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
3679690499,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1769852158,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1395928447,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2006
2115002506,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3649363605,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2121086154,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2783268926,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3181480726,Cacicus uropygialis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3223381057,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3144671646,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2729315171,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2019
2155210360,Cacicus uropygialis,EC,"Unnamed Road, Pichincha, EC (0.157, -78.884)",Pichincha,2,0.157106,-78.88421,734,5,2018
3261670542,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
3296201151,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2019
1172190460,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
1767064521,Cacicus uropygialis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1730509844,Cacicus uropygialis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1776931846,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2105218340,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2228002745,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2015
3563346678,Cacicus uropygialis,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
3629723387,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1723662504,Cacicus uropygialis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
3137537261,Cacicus uropygialis,EC,"25 ene. 2020 08:04-0.122, -79.272",Pichincha,1,0.122173,-79.271645,125,1,2020
3666483133,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
2151701251,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3669226704,Cacicus uropygialis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2021
1791569856,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
580314106,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2800897830,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1764368042,Cacicus uropygialis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,9,2016
2800851042,Cacicus uropygialis,EC,Finca Yaussa Puerto Quito,Pichincha,3,0.098786,-79.18997,180,12,2019
3161158632,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,6,2020
2150995319,Cacicus uropygialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3297516812,Cacicus uropygialis,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,10,2020
2057651133,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
823891805,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,5,0.028496,-78.85403,1115,11,2012
2724971953,Cacicus uropygialis,EC,el cinto,Pichincha,6,-0.067906,-78.78101,1370,11,2019
3510889197,Cacicus uropygialis,EC,"Auto selected 0.12445, -78.63358",Pichincha,1,0.124453,-78.63358,1255,2,2021
2218704893,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2018
3583684528,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3691016549,Cacicus uropygialis,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
3615686149,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,7,2021
1766993983,Cacicus uropygialis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3672402244,Cacicus uropygialis,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,6,2021
2128783708,Cacicus uropygialis,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,2,0.181904,-78.91223,513,1,2018
2055953312,Cacicus uropygialis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2218457258,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2706791508,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,11,2019
2666460040,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,2,2019
2718235772,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3684853564,Cacicus uropygialis,EC,Tandapi - Finca “La Escondida”,Pichincha,2,-0.378733,-78.828186,1299,9,2021
2203780965,Cacicus uropygialis,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,5,0.204116,-78.88795,703,11,2018
1166686107,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,4,2014
3685838344,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
3642204651,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2781457263,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
3273742534,Cacicus uropygialis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.315077,-78.95492,841,5,2020
2693588861,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3132873485,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2020
2788661487,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2740802737,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2657154736,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1389643955,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
3691479468,Cacicus uropygialis,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,11,2021
2060415931,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
3583557731,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2196860095,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2793055017,Cacicus uropygialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
3200266023,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
3581487396,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1189662428,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2196730469,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
963677624,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2013
3580631510,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3196852250,Cacicus uropygialis,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3682106697,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3205296238,Cacicus uropygialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2205924993,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2018
210748481,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2005
3208785024,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2018
2222287674,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2172202920,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2067297178,Cacicus uropygialis,EC,EC-Vía Los Bancos - 0.107x-79.167 - 17 may. 2017 19:18,Pichincha,1,0.107466,-79.16663,376,3,2017
2199089682,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3654506970,Cacicus uropygialis,EC,Pacto Loma,Pichincha,2,0.124149,-78.78345,1311,12,2021
3576505333,Cacicus uropygialis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,5,0.1833,-78.85113,1073,7,2021
1748325975,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
1716882239,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,2,2016
2784371196,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3689964688,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
3212365732,Cacicus uropygialis,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,10,2020
3653283001,Cacicus uropygialis,EC,Quintas vacacionales Oasis,Pichincha,5,0.10889,-79.090706,520,11,2021
2726087700,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2988593498,Cacicus uropygialis,EC,,Pichincha,1,0.123755,-78.629907,1282,2,2019
3499581506,Cacicus uropygialis,EC,,Pichincha,1,0.175939,-78.930788,584,2,2022
1359179011,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2161487559,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
2799322701,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2019
3134009134,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,1,2020
2710479393,Cacicus uropygialis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3582608121,Cacicus uropygialis,EC,Pacto Loma,Pichincha,2,0.124149,-78.78345,1311,12,2021
2194629578,Cacicus uropygialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2684224080,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2019
2092153961,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2779322078,Cacicus uropygialis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
3280461217,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2020
3196844270,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2020
2710492223,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2116446106,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
1788871993,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
3196280714,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
3178817359,Cacicus uropygialis,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,5,0.114628,-79.23831,141,5,2020
2100993975,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3668959379,Cacicus uropygialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2021
1165331324,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1162529541,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
3655329967,Cacicus uropygialis,EC,"Pichincha, EC (-0.077, -78.755)",Pichincha,2,-0.077113,-78.75456,1518,11,2021
1194473093,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1171615867,Cacicus uropygialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
1199363349,Cacicus uropygialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
2197204289,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3279397737,Cacicus uropygialis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
2103556688,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2018
2070778624,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3659537018,Cacicus uropygialis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,8,2021
2213305445,Cacicus uropygialis,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,5,0.204116,-78.88795,703,11,2018
2234002559,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2133495118,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2710327965,Cacicus uropygialis,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,5,0.14469,-79.14187,411,3,2015
2709882739,Cacicus uropygialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
3630626311,Cacicus uropygialis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2179296704,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2708794416,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2019
2125468187,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2198025905,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2018
2703092862,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,11,2019
2186233259,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
2211239804,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
3547253078,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3557133509,Cacicus uropygialis,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
2174390847,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3633468871,Cacicus uropygialis,EC,Chitoa,Santo Domingo de los Tsáchilas,2,-0.307721,-78.81462,1804,7,2021
1781107636,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
1180705455,Cacicus uropygialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
2217422349,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2018
1147057627,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,1,0.1122,-78.99017,709,7,2012
1355391766,Cacicus uropygialis,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,5,0.14469,-79.14187,411,3,2015
3860596786,Cacicus uropygialis,EC,,Pichincha,1,0.181876,-78.909651,518,6,2022
3385171719,Cacicus uropygialis,EC,,Pichincha,1,-0.077798,-78.989397,733,9,2021
3284230117,Cacicus uropygialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
1150670221,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
3200661189,Cacicus uropygialis,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
3194784047,Cacicus uropygialis,EC,Reserva Pambiliño,Pichincha,3,0.181896,-78.90967,517,9,2020
3533347323,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
3554425148,Cacicus uropygialis,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,5,2021
1345181442,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2015
2702971335,Cacicus uropygialis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2019
2683386058,Cacicus uropygialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
3155232433,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2020
2740592204,Cacicus uropygialis,EC,"EC (0,124, -78,63)",Pichincha,2,0.123997,-78.62962,1271,2,2019
3155700751,Cacicus uropygialis,EC,Mindo Rio calle,Pichincha,1,-0.02842,-78.80646,1097,3,2020
2670147099,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1390060064,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2015
2129854461,Cacicus uropygialis,EC,"(-0.0627,-78.7971)",Pichincha,1,-0.062729,-78.79712,1384,1,2018
2656995344,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2699710369,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2216339961,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2018
2770789473,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2795610485,Cacicus uropygialis,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,11,2019
1753324262,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
1777862700,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2792143835,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2019
3207138588,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2020
