gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3675649780,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2021
3244801430,Parabuteo unicinctus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.124, -78.368)",Pichincha,2,-0.123516,-78.36838,2359,2,2020
1346939609,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
3673243850,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
2038707122,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2017
3147230116,Parabuteo unicinctus,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,1,-0.211407,-78.40958,2318,2,2020
2634220831,Parabuteo unicinctus,EC,,Imbabura,1,0.298296,-78.348369,3067,4,2020
3416088929,Parabuteo unicinctus,EC,,Pichincha,1,-0.229882,-78.404519,2446,9,2021
2626527443,Parabuteo unicinctus,EC,,Pichincha,1,-0.023775,-78.333678,1990,9,2017
2780439510,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2152933032,Parabuteo unicinctus,EC,Perucho,Pichincha,1,0.109091,-78.42318,1821,4,2018
3187576710,Parabuteo unicinctus,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,10,2020
1738927250,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2016
3170975710,Parabuteo unicinctus,EC,"Charles Darwin, Quito, Pichincha, EC (-0.279, -78.455)",Pichincha,2,-0.279045,-78.45535,2444,5,2020
2580128685,Parabuteo unicinctus,EC,,Pichincha,1,-0.221486,-78.375363,2437,3,2020
4006714097,Parabuteo unicinctus,EC,,Pichincha,1,-0.234918,-78.35064,2582,12,2022
3039212450,Parabuteo unicinctus,EC,,Pichincha,1,-0.221757,-78.375088,2438,2,2021
2118525687,Parabuteo unicinctus,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,2,-0.258349,-78.45723,2369,1,2018
3559423598,Parabuteo unicinctus,EC,"Conocoto, La Granja",Pichincha,2,-0.301997,-78.478226,2535,5,2021
1914365599,Parabuteo unicinctus,EC,,Pichincha,1,0.00021,-78.356713,2288,3,2018
3325829167,Parabuteo unicinctus,EC,,Pichincha,1,-0.197221,-78.404224,2277,7,2021
2596235126,Parabuteo unicinctus,EC,,Pichincha,1,-0.010833,-78.449448,2406,3,2020
3032137974,Parabuteo unicinctus,EC,,Pichincha,1,-0.11453,-78.50431,2847,1,2021
2620150564,Parabuteo unicinctus,EC,,Pichincha,1,-0.224546,-78.39091,2371,1,2020
3321083893,Parabuteo unicinctus,EC,,Pichincha,1,-0.198366,-78.403892,2300,6,2021
3109347615,Parabuteo unicinctus,EC,,Pichincha,1,-0.221461,-78.375358,2436,4,2021
3355709916,Parabuteo unicinctus,EC,,Pichincha,1,-0.19758,-78.404233,2294,9,2021
2626635627,Parabuteo unicinctus,EC,,Pichincha,1,-0.226133,-78.368881,2462,5,2020
3039483050,Parabuteo unicinctus,EC,,Pichincha,1,-0.221006,-78.375637,2431,2,2021
2576421687,Parabuteo unicinctus,EC,,Pichincha,1,-0.110043,-78.574442,3528,3,2019
2823336969,Parabuteo unicinctus,EC,,Pichincha,1,-0.18877,-78.37425,2255,7,2020
3456163501,Parabuteo unicinctus,EC,,Pichincha,1,-0.198043,-78.403477,2282,12,2021
2992663135,Parabuteo unicinctus,EC,,Pichincha,1,-0.221475,-78.375446,2435,12,2020
4039367617,Parabuteo unicinctus,EC,,Pichincha,1,-0.197483,-78.404211,2291,6,2022
4046245147,Parabuteo unicinctus,EC,,Pichincha,1,-0.197428,-78.404176,2287,2,2023
3986110987,Parabuteo unicinctus,EC,,Pichincha,1,-0.187262,-78.42661,2328,11,2022
1948777046,Parabuteo unicinctus,EC,,Pichincha,1,-0.005397,-78.363904,2285,11,2018
2626255141,Parabuteo unicinctus,EC,,Pichincha,1,-0.007591,-78.357001,2254,1,2016
3058942435,Parabuteo unicinctus,EC,,Pichincha,1,-0.128019,-78.309417,2588,11,2020
2081129389,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2017
3059112757,Parabuteo unicinctus,EC,,Pichincha,1,-0.154934,-78.482219,2789,2,2021
2216640911,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
3273753455,Parabuteo unicinctus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
2161681776,Parabuteo unicinctus,EC,Perucho,Pichincha,1,0.109091,-78.42318,1821,4,2018
3138173157,Parabuteo unicinctus,EC,"Francisco González Suarez, Quito, Pichincha, EC (-0,297, -78,437)",Pichincha,3,-0.296831,-78.43706,2479,3,2020
3455811884,Parabuteo unicinctus,EC,,Pichincha,1,-0.197816,-78.403878,2287,12,2021
3330843318,Parabuteo unicinctus,EC,,Pichincha,1,-0.197891,-78.403477,2282,7,2021
3044626035,Parabuteo unicinctus,EC,,Pichincha,1,-0.221773,-78.37508,2438,2,2021
2634428147,Parabuteo unicinctus,EC,,Pichincha,1,-0.235166,-78.399407,2490,8,2019
2988621962,Parabuteo unicinctus,EC,,Pichincha,1,-0.204269,-78.394373,2351,11,2020
3333251948,Parabuteo unicinctus,EC,,Pichincha,1,-0.197758,-78.402836,2293,7,2021
3112552039,Parabuteo unicinctus,EC,,Pichincha,1,-0.128167,-78.489572,2802,4,2021
3118449666,Parabuteo unicinctus,EC,,Pichincha,1,-0.22088,-78.375583,2431,5,2021
3858690349,Parabuteo unicinctus,EC,,Pichincha,1,-0.172624,-78.466928,2898,6,2016
3314179133,Parabuteo unicinctus,EC,,Pichincha,1,-0.221798,-78.375087,2438,6,2021
3112829563,Parabuteo unicinctus,EC,,Pichincha,1,-0.215172,-78.386545,2388,7,2020
3330526887,Parabuteo unicinctus,EC,,Pichincha,1,-0.198002,-78.403734,2286,7,2021
2802611489,Parabuteo unicinctus,EC,,Pichincha,1,-0.221387,-78.375366,2435,9,2019
3383946515,Parabuteo unicinctus,EC,,Imbabura,1,0.31696,-78.250711,2377,9,2020
3112945097,Parabuteo unicinctus,EC,,Pichincha,1,-0.145038,-78.486207,2799,5,2021
3333291951,Parabuteo unicinctus,EC,,Pichincha,1,-0.196385,-78.404275,2262,7,2021
3333095804,Parabuteo unicinctus,EC,,Pichincha,1,-0.19446,-78.420302,2311,7,2021
3355136920,Parabuteo unicinctus,EC,,Pichincha,1,-0.197345,-78.40446,2289,8,2021
3117790433,Parabuteo unicinctus,EC,,Pichincha,1,-0.0715,-78.414558,2716,4,2021
3330705842,Parabuteo unicinctus,EC,,Pichincha,1,-0.19974,-78.403355,2311,7,2021
3059097378,Parabuteo unicinctus,EC,,Pichincha,1,-0.221816,-78.375095,2439,2,2021
3499619567,Parabuteo unicinctus,EC,,Pichincha,1,-0.189861,-78.433047,2383,1,2022
3113682362,Parabuteo unicinctus,EC,,Pichincha,1,-0.275369,-78.495968,2726,3,2021
2611348491,Parabuteo unicinctus,EC,,Pichincha,1,-0.196852,-78.472724,2606,11,2019
3712579772,Parabuteo unicinctus,EC,,Pichincha,1,-0.157761,-78.479675,2794,3,2022
3238591660,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
1345680716,Parabuteo unicinctus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2015
2129460096,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
3167841269,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,5,2020
3264418197,Parabuteo unicinctus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
1376298520,Parabuteo unicinctus,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,6,2015
2745286084,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2019
2751462422,Parabuteo unicinctus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2019
1758530892,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2016
3226234684,Parabuteo unicinctus,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.195, -78.349)",Pichincha,1,-0.194722,-78.349144,2495,1,2020
2192523388,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2018
3682581082,Parabuteo unicinctus,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,8,2021
2657934224,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2019
3558280879,Parabuteo unicinctus,EC,"598 Hemisferios, Quito, Pichincha, EC (-0.01, -78.449)",Pichincha,3,-0.010402,-78.448875,2409,5,2021
1712986466,Parabuteo unicinctus,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
3163454764,Parabuteo unicinctus,EC,Terravalle Tennis Club,Pichincha,1,-0.190276,-78.4522,2606,4,2020
3145182661,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
2734613249,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2019
1197898577,Parabuteo unicinctus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,11,2014
3539701792,Parabuteo unicinctus,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,5,2021
3225472150,Parabuteo unicinctus,EC,MI House EC-Pichincha - -0.214x-78.417 - 13 may. 2017 15:05,Pichincha,2,-0.214351,-78.41662,2324,5,2020
2766488472,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2019
1195735148,Parabuteo unicinctus,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
3610480274,Parabuteo unicinctus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2021
3228625882,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,5,2020
3575702857,Parabuteo unicinctus,EC,Píntag y alrededores,Pichincha,1,-0.372673,-78.373886,2859,10,2021
3140114896,Parabuteo unicinctus,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,3,2020
2218524390,Parabuteo unicinctus,EC,"(-0.0207,-78.4457) en Route Mindo Valley",Pichincha,1,-0.020697,-78.44575,2373,11,2018
2747882565,Parabuteo unicinctus,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,1,-0.199972,-78.375496,2405,4,2019
3583946874,Parabuteo unicinctus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
1352800099,Parabuteo unicinctus,EC,Quito,Pichincha,1,-0.182739,-78.46092,2977,2,2015
3573213469,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2021
2724905544,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2019
3134388389,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
3170640752,Parabuteo unicinctus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2020
3692625842,Parabuteo unicinctus,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,10,2021
3622636918,Parabuteo unicinctus,EC,Tumbaco y alrededores,Pichincha,2,-0.212411,-78.40462,2330,1,2021
3509668540,Parabuteo unicinctus,EC,Centro de Poblado Tocachi,Pichincha,1,0.045526,-78.28883,2950,2,2021
3188988903,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2020
3644705968,Parabuteo unicinctus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,5,2021
2737644164,Parabuteo unicinctus,EC,San Jose de Puembo Hotel,Pichincha,1,-0.191029,-78.35223,2484,3,2019
2688112409,Parabuteo unicinctus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2729121892,Parabuteo unicinctus,EC,Museo Interactivo de Ciencias,Pichincha,3,-0.235862,-78.516174,2796,2,2019
1402259607,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
2780639506,Parabuteo unicinctus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2019
3688730566,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
3271632817,Parabuteo unicinctus,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2745458349,Parabuteo unicinctus,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,5,2019
3585687956,Parabuteo unicinctus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,4,2021
3271114255,Parabuteo unicinctus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,1,-0.052779,-78.359406,2110,8,2020
2136717869,Parabuteo unicinctus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2018
3132783040,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2688841512,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
2779850700,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,10,2019
2170766968,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2018
3278947729,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
2723936446,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3261040762,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2016
3566401317,Parabuteo unicinctus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,6,2021
2746387807,Parabuteo unicinctus,EC,"Carretera Panamericana, Provincia de Imbabura, EC (0.276, -78.239)",Imbabura,1,0.275558,-78.23903,2538,5,2019
833828644,Parabuteo unicinctus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2010
3624950594,Parabuteo unicinctus,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,7,2021
1189734946,Parabuteo unicinctus,EC,Quito--entre casa y Parque Bicent.,Pichincha,1,-0.146627,-78.47607,2819,9,2014
2683991428,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,5,2019
2749555776,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
3669011050,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2021
2776792851,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2019
1205366636,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,1,2009
3584373418,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3549120411,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
3136646572,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,1,2020
3652125112,Parabuteo unicinctus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,11,2021
3506232543,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
3625341840,Parabuteo unicinctus,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282069,-78.25344,2445,10,2021
2074157589,Parabuteo unicinctus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
3565502886,Parabuteo unicinctus,EC,PomasQUINDE,Pichincha,2,-0.056001,-78.4573,2475,8,2021
3270074780,Parabuteo unicinctus,EC,Secret place San Pedro,Pichincha,2,-0.273968,-78.45194,2399,5,2020
1778276583,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2016
2766014113,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,5,2019
2114866017,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
2658134057,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
1762310812,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,4,0.001003,-78.40024,2059,9,2016
3626752677,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
2682913975,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2019
3680274953,Parabuteo unicinctus,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,8,2021
3156698686,Parabuteo unicinctus,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,2,-0.156778,-78.42759,2499,5,2020
2737979353,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2019
2726352080,Parabuteo unicinctus,EC,"Nov 13, 2019 6:14 PM--0.118, -78.365",Pichincha,2,-0.117962,-78.365295,2354,11,2019
1788242830,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2016
1778055848,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2016
2228952445,Parabuteo unicinctus,EC,"(-0.0207,-78.4457) en Route Mindo Valley",Pichincha,1,-0.020697,-78.44575,2373,11,2018
2774185242,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2019
2042172175,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2017
2680837995,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,6,2019
3694110876,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2728697832,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,2,2019
2230074295,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2018
3145203213,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
278822960,Parabuteo unicinctus,EC,Jerusalem Park,Pichincha,2,-0.001073,-78.35591,2278,3,2009
3183820708,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
2665824687,Parabuteo unicinctus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2019
2717110555,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2019
2723546812,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
2217385615,Parabuteo unicinctus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,11,2018
3159108095,Parabuteo unicinctus,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha (-0.1370,-78.3577)",Pichincha,1,-0.137047,-78.35773,2399,3,2020
2192989862,Parabuteo unicinctus,EC,(parque Jerusalen Quito Ecuador),Pichincha,2,-0.116593,-78.52332,3189,8,2018
2031681156,Parabuteo unicinctus,EC,EC-Pichincha-Cumbayá - La Primavera 2 -0.2195x-78.4392,Pichincha,1,-0.219513,-78.43916,2395,1,2017
3217464574,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
3267985077,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3582310984,Parabuteo unicinctus,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,10,2021
2128403268,Parabuteo unicinctus,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,1,-0.256512,-78.45883,2404,2,2018
2124046561,Parabuteo unicinctus,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
1788154444,Parabuteo unicinctus,EC,Huasipungo,Pichincha,2,-0.309377,-78.47765,2503,8,2016
2082747761,Parabuteo unicinctus,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,1,-0.325378,-78.46853,2489,8,2017
2723703187,Parabuteo unicinctus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
1396217823,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
2709255179,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3237717137,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
1380961323,Parabuteo unicinctus,EC,Guayllabamba - Canyon west of town,Pichincha,1,-0.063645,-78.375114,1924,3,2006
3186276794,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2020
3682333754,Parabuteo unicinctus,EC,"Carretera Panamericana, Quito, Pichincha, EC (-0,211, -78,333)",Pichincha,1,-0.211237,-78.33264,2552,9,2021
2718851548,Parabuteo unicinctus,EC,General vicinity - Puembo,Pichincha,1,-0.153778,-78.363335,2406,8,2019
3534048791,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
3270664730,Parabuteo unicinctus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,10,2020
3176775190,Parabuteo unicinctus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
3580903002,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,10,2021
3656202884,Parabuteo unicinctus,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,12,2021
2734568857,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2228632638,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
3547864601,Parabuteo unicinctus,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,9,2021
2703450374,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
3137061812,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
3145452689,Parabuteo unicinctus,EC,Lotización La Armenia--Conocoto,Pichincha,1,-0.283654,-78.46401,2458,4,2020
3637205039,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
2662020846,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2139440147,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2018
2178477271,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2093336033,Parabuteo unicinctus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,9,2017
2215374936,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2018
1196818951,Parabuteo unicinctus,EC,Guayllabamba--vicinity,Pichincha,3,-0.059051,-78.34565,2137,2,2010
2673766808,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
3504760181,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
2730613644,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2019
1774464787,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2016
2754301118,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
2749999083,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2019
2188391039,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2114195817,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2003
1706345746,Parabuteo unicinctus,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,2,2008
3642523146,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
2100315774,Parabuteo unicinctus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2017
3273013286,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2020
2137399316,Parabuteo unicinctus,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
1401144944,Parabuteo unicinctus,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,12,2015
2666791482,Parabuteo unicinctus,EC,Museo Interactivo de Ciencias,Pichincha,2,-0.235862,-78.516174,2796,2,2019
1206079388,Parabuteo unicinctus,EC,Chaupi Chupa,Pichincha,3,-0.169365,-78.41352,2157,10,2008
3185697586,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
3133935539,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
3557930382,Parabuteo unicinctus,EC,"Vía sin nombre, Cotacachi, Imbabura, EC (0.305, -78.281)",Imbabura,3,0.304733,-78.28142,2467,12,2021
2705573144,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2019
2195767771,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
