gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2108904635,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2017
2208734813,Geranoaetus melanoleucus,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,9,2018
3579274938,Geranoaetus melanoleucus,EC,Zuraloma,Pichincha,1,-0.07574,-78.59708,2905,10,2021
3169658063,Geranoaetus melanoleucus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,8,2017
2763823007,Geranoaetus melanoleucus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2741532623,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3133848282,Geranoaetus melanoleucus,EC,"El Tingo (Camino Antiguo), Pichincha, EC (-0,007, -78,188)",Pichincha,2,-0.006815,-78.18808,2758,2,2020
2795313400,Geranoaetus melanoleucus,EC,"Nono, Pichincha, EC (-0,089, -78,6)",Pichincha,1,-0.089147,-78.59999,3093,11,2019
2209273269,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
2125082934,Geranoaetus melanoleucus,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,2,2018
2708234978,Geranoaetus melanoleucus,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2672,-78.2825)",Pichincha,2,-0.267179,-78.28251,3166,11,2019
1722918518,Geranoaetus melanoleucus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2016
3298021488,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
1400688997,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2015
1351362072,Geranoaetus melanoleucus,EC,el bosque quito,Pichincha,1,-0.204319,-78.51181,2917,2,2015
2141715640,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2018
1770268897,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2780929076,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
2213938794,Geranoaetus melanoleucus,EC,Terpel Gas Station Vicinity,Pichincha,1,0.003142,-78.49805,2863,11,2018
2206341702,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2018
829482212,Geranoaetus melanoleucus,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,7,2008
829257766,Geranoaetus melanoleucus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2003
1190826007,Geranoaetus melanoleucus,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,5,-0.026,-78.596,2702,5,2003
2186473764,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
1410606214,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2004
3195660356,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2020
832250377,Geranoaetus melanoleucus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
2224229408,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
3676894024,Geranoaetus melanoleucus,EC,"Via Cuicocha, Cotacachi EC-Imbabura 0.29257, -78.35240",Imbabura,1,0.29257,-78.3524,3066,6,2021
588628785,Geranoaetus melanoleucus,EC,Pululahua,Pichincha,1,0.036049,-78.488815,2502,11,2010
2222408864,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2018
3694118230,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3136338159,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
3554566818,Geranoaetus melanoleucus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2021
2799136330,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2012
2790185810,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
3271119222,Geranoaetus melanoleucus,EC,"Conocoto, La Granja",Pichincha,1,-0.301997,-78.478226,2535,5,2020
3659138891,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1410373821,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2015
3611215684,Geranoaetus melanoleucus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
3662744043,Geranoaetus melanoleucus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,1,0.292666,-78.27145,2460,7,2021
3573291986,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
829458262,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2007
3562099686,Geranoaetus melanoleucus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2004
2666837783,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2717429340,Geranoaetus melanoleucus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
3201027588,Geranoaetus melanoleucus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
3208280646,Geranoaetus melanoleucus,EC,"Unnamed Road, Quito, Pichincha, EC (0, -78.428)",Pichincha,1,8e-05,-78.42845,2627,12,2020
1196380590,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2014
2139181106,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2725397708,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2738654074,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2785700755,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2019
2729937577,Geranoaetus melanoleucus,EC,El Tablon sideroad,Pichincha,2,-0.267404,-78.2822,3175,2,2019
3143391783,Geranoaetus melanoleucus,EC,"Pichincha, Ecuador",Pichincha,1,-0.172519,-78.54813,4165,1,2020
2719059589,Geranoaetus melanoleucus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2012
3132382738,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
2789434449,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2715718116,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
1788871917,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2009
2074355236,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2017
3546300715,Geranoaetus melanoleucus,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,11,2007
3659987092,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3638229826,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3280153574,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,12,2019
2760321434,Geranoaetus melanoleucus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2155411309,Geranoaetus melanoleucus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2018
2708692041,Geranoaetus melanoleucus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2019
3143467297,Geranoaetus melanoleucus,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,2,2020
2181012638,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2693083594,Geranoaetus melanoleucus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2019
1158309810,Geranoaetus melanoleucus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2014
1202584380,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
2175138994,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2161442286,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2018
2728436075,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2019
3639011580,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2021
2789655259,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
2179514678,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
2801357404,Geranoaetus melanoleucus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2012
3169163212,Geranoaetus melanoleucus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,6,2020
3672988226,Geranoaetus melanoleucus,EC,"Auto selected -0.11666, -78.57133",Pichincha,2,-0.116658,-78.57133,3531,7,2021
2099256673,Geranoaetus melanoleucus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,5,2015
3259977017,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2227885977,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2136401148,Geranoaetus melanoleucus,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2018
2790358692,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
832650151,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2012
2216945338,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2008
3629284283,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
3648853782,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
1172198108,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2014
3636017168,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2021
2715642703,Geranoaetus melanoleucus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2004
2084835715,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2756531735,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2676835317,Geranoaetus melanoleucus,EC,E20,Pichincha,1,-0.268538,-78.25668,3458,3,2019
2741996140,Geranoaetus melanoleucus,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,7,2019
2164694328,Geranoaetus melanoleucus,EC,"E28, Quito, Pichincha, EC (-0.005, -78.523)",Pichincha,1,-0.004572,-78.52269,2786,6,2018
1351972421,Geranoaetus melanoleucus,EC,UIO Quito Airport,Pichincha,2,-0.120283,-78.35786,2372,2,2015
2695807892,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
2742433896,Geranoaetus melanoleucus,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.248, -78.272)",Imbabura,1,0.248218,-78.27184,2491,1,2019
3902270725,Geranoaetus melanoleucus,EC,,Pichincha,1,-0.104385,-78.568287,3399,1,2018
2206504023,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2661151555,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2705797397,Geranoaetus melanoleucus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
3561486591,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
2226900774,Geranoaetus melanoleucus,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
3544013975,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3902857040,Geranoaetus melanoleucus,EC,,Imbabura,1,0.3025,-78.358714,3069,8,2022
2718962730,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2015
2619886402,Geranoaetus melanoleucus,EC,,Imbabura,1,0.302598,-78.361923,3080,6,2019
2136858723,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2018
3206798878,Geranoaetus melanoleucus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2019
3543784894,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,5,2021
2701404474,Geranoaetus melanoleucus,EC,Itulcachi y alrededores,Pichincha,2,-0.268455,-78.34797,2662,7,2018
4028889908,Geranoaetus melanoleucus,EC,,Pichincha,1,-0.180122,-78.541381,4014,1,2023
2725512553,Geranoaetus melanoleucus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
1383657885,Geranoaetus melanoleucus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,3,-0.26776,-78.28311,3159,8,2015
2873788362,Geranoaetus melanoleucus,EC,,Imbabura,1,0.201803,-78.119868,3173,1,2019
2120927809,Geranoaetus melanoleucus,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,1,2018
1781205242,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2016
2787482344,Geranoaetus melanoleucus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
1767063201,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2016
3154215464,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2020
3219215221,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2020
3628932892,Geranoaetus melanoleucus,EC,Reserva Biologica Yanacocha,Pichincha,1,-0.111735,-78.584854,3530,1,2018
1202428556,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2048772611,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2620201733,Geranoaetus melanoleucus,EC,,Pichincha,1,-0.22578,-78.369032,2461,5,2020
2769625531,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2014
2145736645,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,3,2018
2800291975,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
3724080265,Geranoaetus melanoleucus,EC,Ecuador - Quito,,1,-0.184676,-78.537994,3959,1,2022
