gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2139222527,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1398389592,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
2216391585,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2018
259576721,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
3597235063,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3146218183,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2082647110,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2017
3669553733,Megaceryle torquata,EC,Cabuyal,Pichincha,1,0.147075,-79.26828,131,10,2021
2787932568,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3277022890,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2020
3609506627,Megaceryle torquata,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.21666, -78.89283",Pichincha,1,0.21666,-78.89283,509,11,2021
2674458190,Megaceryle torquata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
1369521502,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2155645908,Megaceryle torquata,EC,"(-0.074, -78.801)el cinto",Pichincha,1,-0.074476,-78.80132,1196,5,2018
3545104596,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2081186604,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2724788519,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2136018270,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2655161603,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1190924740,Megaceryle torquata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2011
3218813175,Megaceryle torquata,EC,Zaysant Ecolodge,Pichincha,1,-0.186916,-78.35579,2456,1,2020
1165122938,Megaceryle torquata,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
1191918954,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2138722489,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
1759460938,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2016
961792617,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1753860723,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2011
2773145901,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3597140534,Megaceryle torquata,EC,"Rio Chiche, Quito EC-Pichincha -0.19467, -78.37536",Pichincha,2,-0.194672,-78.37536,2324,3,2021
2192298057,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3684093927,Megaceryle torquata,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2021
833591057,Megaceryle torquata,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2005
2139206339,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2033523767,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3267005380,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
967324898,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3670928563,Megaceryle torquata,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
3620139215,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
3693928222,Megaceryle torquata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2021
2783441954,Megaceryle torquata,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2712545641,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
2101589939,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2058961124,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2017
2711107598,Megaceryle torquata,EC,Near Rio Salanche,Pichincha,1,0.071411,-79.16199,355,7,2010
2089691128,Megaceryle torquata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2087371927,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
3681178962,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
3280786238,Megaceryle torquata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2020
2110715408,Megaceryle torquata,EC,Ruta entre Mindo y garceta sol,Pichincha,1,-0.056927,-78.77605,1247,12,2017
2164755581,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
3258244490,Megaceryle torquata,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,9,2020
3257585000,Megaceryle torquata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2079611061,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2775995022,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
3550386866,Megaceryle torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2726809927,Megaceryle torquata,EC,Quinta La Constanza,Pichincha,1,-0.183184,-78.34625,2477,12,2019
1348748432,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1376153447,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2723319633,Megaceryle torquata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,11,2019
970716489,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
2709432394,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2703455331,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
3247602701,Megaceryle torquata,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,2,2020
2063756141,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2709099015,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
2792049975,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
2734343085,Megaceryle torquata,EC,"Vía Los Bancos, Pichincha, EC (0.1, -79.098)",Pichincha,1,0.099988,-79.09795,539,2,2019
1376054396,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
956275477,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
3653772310,Megaceryle torquata,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
1344150742,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
2751687400,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1347899189,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2798326842,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2744879970,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2728672780,Megaceryle torquata,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
2702093007,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3166945150,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2125222410,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2760618179,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
3613442707,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3551576713,Megaceryle torquata,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
3569067968,Megaceryle torquata,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0.0479,-78.7894)",Pichincha,2,-0.047876,-78.7894,1180,5,2021
3295640918,Megaceryle torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3686402332,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,8,2021
1738045192,Megaceryle torquata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
3623024320,Megaceryle torquata,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
2058241975,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2772264500,Megaceryle torquata,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0581,-78.7799)",Pichincha,1,-0.058073,-78.77993,1236,12,2019
2093644690,Megaceryle torquata,EC,"(-0.062, -78.825)",Pichincha,2,-0.06152,-78.82523,1311,9,2017
1738490267,Megaceryle torquata,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2016
3280999941,Megaceryle torquata,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,2,0.162065,-78.935715,505,8,2020
3567241204,Megaceryle torquata,EC,"vía al Pachijal, Pichincha, EC (0.027, -78.857)",Pichincha,1,0.026733,-78.85738,1158,10,2021
1732223662,Megaceryle torquata,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
3254412806,Megaceryle torquata,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3151076572,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1714262047,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
1738542133,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
3682316420,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2021
2797626344,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
962560862,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3291467457,Megaceryle torquata,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,1,2014
3563343482,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2140808349,Megaceryle torquata,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
3606657292,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2021
3189246325,Megaceryle torquata,EC,"Itapoa Piedra De Vapor, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
2199362912,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2048755156,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2764659573,Megaceryle torquata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
1402803074,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3290660979,Megaceryle torquata,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2020
2797094750,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
1180557878,Megaceryle torquata,EC,"Rio Blanco, Los Bancos",Pichincha,2,0.006469,-78.90376,802,3,2014
1369507840,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2180980093,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
2087420827,Megaceryle torquata,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190829,-78.35193,2481,8,2017
2726230987,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3275162973,Megaceryle torquata,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,1,-0.292001,-79.1711,546,10,2020
2064523582,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
2791128217,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
3294468780,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
3198964748,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2183097113,Megaceryle torquata,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.769)",Pichincha,1,-0.057276,-78.768974,1278,6,2018
2756565974,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
2134541353,Megaceryle torquata,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,1,-0.056859,-78.77875,1241,2,2018
2103194871,Megaceryle torquata,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,11,2017
2231745445,Megaceryle torquata,EC,"Jardín Eco-botánico, Mindo",Pichincha,1,-0.05256,-78.78189,1229,11,2018
1752955468,Megaceryle torquata,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,1,-0.055677,-78.76144,1410,7,2016
2756877854,Megaceryle torquata,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,1,-0.191588,-78.35222,2482,2,2019
2091305589,Megaceryle torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2786344624,Megaceryle torquata,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,1,-0.0545,-78.77808,1245,12,2019
945441697,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3587591883,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
1707471236,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2013
1203750482,Megaceryle torquata,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,6,2012
593135057,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3536884591,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2007
2767283703,Megaceryle torquata,EC,"(-0.0264,-78.8215)",Pichincha,1,-0.02643,-78.82151,1033,8,2019
3521074552,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
2029419100,Megaceryle torquata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
1356750634,Megaceryle torquata,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2015
2720686569,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
975849119,Megaceryle torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2178363857,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2018
3239931470,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2111422398,Megaceryle torquata,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
2073526491,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3219532933,Megaceryle torquata,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,1,2020
3550716687,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
943747706,Megaceryle torquata,EC,Old Nono-Mindo Rd.,Pichincha,1,-0.018032,-78.65068,1886,8,2003
3172141692,Megaceryle torquata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
1381079649,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
1177558509,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2034517973,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2044820118,Megaceryle torquata,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
2048572372,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2748002799,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
3190150005,Megaceryle torquata,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.775)",Pichincha,1,-0.057351,-78.775024,1244,10,2020
1375143505,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1190516420,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3520735338,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,5,2021
1159795122,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1372650701,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
2098572142,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
2732905822,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2160537503,Megaceryle torquata,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2018
2754960487,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3300648446,Megaceryle torquata,EC,"Vicente Aguirre, Mindo EC-Pichincha -0.05184, -78.77380",Pichincha,1,-0.051836,-78.7738,1254,8,2020
2668429978,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
970024386,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2670532346,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
591742230,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3228074951,Megaceryle torquata,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,1,2020
3579940183,Megaceryle torquata,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
3642903477,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
834618584,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2012
3670739705,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
2657039603,Megaceryle torquata,EC,"Mindo, EC",Pichincha,2,-0.05597,-78.77702,1242,2,2019
834802891,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
2163458913,Megaceryle torquata,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,5,2018
2058884391,Megaceryle torquata,EC,"EC-Pichincha - -0.055x-78.779 - may. 31, 2017 13:35",Pichincha,1,-0.0549,-78.77857,1239,5,2017
2765790800,Megaceryle torquata,EC,"(0,007, -78,906)",Pichincha,1,0.006614,-78.906235,809,6,2019
3548143485,Megaceryle torquata,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2089713000,Megaceryle torquata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2140358512,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
3645867701,Megaceryle torquata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2021
2753678221,Megaceryle torquata,EC,Jardin Ecologico,Pichincha,1,-0.0526,-78.781425,1229,5,2019
2695729362,Megaceryle torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2659637180,Megaceryle torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2751609385,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
3608114299,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
3566067257,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
2043948711,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3559834829,Megaceryle torquata,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
2659258782,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
259515357,Megaceryle torquata,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
3629793992,Megaceryle torquata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,1,2021
3531585432,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
1176863627,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1760795172,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3131735630,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2157334105,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2122377768,Megaceryle torquata,EC,"San Jorge Eco-lodge Tandayapa, Pichincha, EC (0.009, -78.677)",Pichincha,1,0.009257,-78.67701,1713,3,2018
3663947168,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
3513109083,Megaceryle torquata,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,3,2021
2120516182,Megaceryle torquata,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,1,-0.048665,-78.78974,1181,12,2017
1191011905,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1345434521,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3542246504,Megaceryle torquata,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,11,2021
1348509433,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1207230135,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2013
2707012002,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
1184200208,Megaceryle torquata,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,3,-0.074467,-78.75362,1350,8,2014
2721314027,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
