gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1405563313,Fregata magnificens,EC,Isabela--Puerto Villamil,Galápagos,30,-0.956961,-90.96559,9,11,2015
1784634178,Fregata magnificens,EC,"Galapagos, Baltra Airport",Galápagos,1,-0.450349,-90.26848,50,4,1997
3551990249,Fregata magnificens,EC,North Seymour Island,Galápagos,1,-0.400592,-90.292,0,3,2009
1747603322,Fregata magnificens,EC,Isla Santa Fe,Galápagos,12,-0.816909,-90.04068,59,6,2016
3627111529,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2021
3202933695,Fregata magnificens,EC,Navegación entre Puerto Baquerizo y Punta pitt,Galápagos,1,-0.738753,-89.463234,0,10,2018
2211356145,Fregata magnificens,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3858,-89.6265)",Galápagos,20,-1.385751,-89.626465,0,10,2018
2110698429,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,3,2016
2125404552,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,3,2018
1355287380,Fregata magnificens,EC,Isla Bartolome & Santiago,Galápagos,1,-0.27337,-90.5794,35,2,2015
2715454226,Fregata magnificens,EC,North Seymour,Galápagos,25,-0.393273,-90.285645,12,10,2008
1203043008,Fregata magnificens,EC,San Cristobal Island,Galápagos,15,-0.799229,-89.34357,21,6,2014
1790243491,Fregata magnificens,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2015
830027091,Fregata magnificens,EC,Playa Cerro Brujo,Galápagos,10,-0.764852,-89.45847,0,11,2012
979670987,Fregata magnificens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
3285227048,Fregata magnificens,EC,Bartolome to North Seymour Pelagic,Galápagos,1,-0.393102,-90.3813,0,6,2017
2123831538,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2018
1747144229,Fregata magnificens,EC,Iguana Crossing Hotel,Galápagos,1,-0.956047,-90.971085,10,6,2016
2781152958,Fregata magnificens,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,7,2019
3263208190,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2009
3517111141,Fregata magnificens,EC,Cormorant Point,Galápagos,1,-1.226014,-90.426735,30,3,2009
977634988,Fregata magnificens,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,7,2013
2184067111,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
1201815202,Fregata magnificens,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,1992
1174829796,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,1999
3652793903,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2021
2790059699,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2019
3561478833,Fregata magnificens,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos 0.12447, -91.40174",Galápagos,8,0.124475,-91.40174,0,4,2021
3518277102,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2021
3138335733,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,6,-0.901872,-89.61229,7,2,2020
3660997134,Fregata magnificens,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.75675, -90.31523",Galápagos,5,-0.756747,-90.31522,11,12,2021
2036176413,Fregata magnificens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,5,-1.276534,-90.4888,3,2,2017
1383659310,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,8,2015
1399173598,Fregata magnificens,EC,Santa Cruz--Finch Bay,Galápagos,8,-0.752997,-90.311615,9,11,2015
3153246756,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2020
828983162,Fregata magnificens,EC,"Galapagos, Bartholomew Isl",Galápagos,12,-0.28736,-90.55618,0,7,1995
3560827295,Fregata magnificens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,3,-1.276534,-90.4888,3,6,2018
2138561177,Fregata magnificens,EC,Daphne Major,Galápagos,30,-0.421773,-90.372086,23,3,2018
3241823943,Fregata magnificens,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,3,2020
2109982489,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2018
2763588079,Fregata magnificens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4960,-90.3214)",Galápagos,8,-0.495964,-90.32139,3,1,2017
1202076554,Fregata magnificens,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,1997
3294773418,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,2,2015
3281786255,Fregata magnificens,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,30,-0.996296,-90.371315,0,10,2013
2763863498,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,8,2019
2031713350,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,2,2017
2692136185,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
938548475,Fregata magnificens,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2010
2796428916,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,13,0.310197,-89.94352,6,10,2019
3252894670,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,50,-1.226127,-90.42834,12,9,2005
3232251931,Fregata magnificens,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,1,2020
2723496873,Fregata magnificens,EC,Baltra--Aeropuerto/Airport,Galápagos,10,-0.450349,-90.26848,50,6,2018
2123981145,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
2657174712,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,2,2019
1774165486,Fregata magnificens,EC,EC-Galapagos-Española--offahore,Galápagos,2,-1.34306,-89.65752,0,11,2016
2783150295,Fregata magnificens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
1159789230,Fregata magnificens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2014
587736417,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2002
1204786752,Fregata magnificens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,9,2013
1774292780,Fregata magnificens,EC,EC-Baltra--offshore,Galápagos,120,-0.417902,-90.38302,0,11,2016
1203716225,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,5,-0.291651,-90.566826,0,7,2014
1160986966,Fregata magnificens,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,3,2014
2727069630,Fregata magnificens,EC,san cristobal,Galápagos,1,-0.904338,-89.62309,5,7,2015
2079462924,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2017
2702633308,Fregata magnificens,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2006
2789480701,Fregata magnificens,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,8,2019
2095932678,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2017
3664477775,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,12,2021
1173925453,Fregata magnificens,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,5,2014
2686411498,Fregata magnificens,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,4,2019
2768344917,Fregata magnificens,EC,Genovesa (Tower),Galápagos,12,0.324095,-89.972534,42,9,2019
2093714632,Fregata magnificens,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,11,2017
3576451387,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,11,2021
828959357,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1994
2772479681,Fregata magnificens,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.5968,-91.0749)",Galápagos,2,-0.596766,-91.07492,0,8,2019
1749855735,Fregata magnificens,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,6,2016
1391625407,Fregata magnificens,EC,EC-Galápagos-Santa Cruz-Islas Galápagos - -0.7623x-90.3407,Galápagos,6,-0.762333,-90.34066,10,10,2015
1792237198,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,11,2014
2162176780,Fregata magnificens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,8,-0.747844,-90.31327,0,4,2018
2214666515,Fregata magnificens,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2018
1383664217,Fregata magnificens,EC,"0.2331x-89.9940 - Aug 10, 2015, 6:02 AM",Galápagos,1,0.233145,-89.99403,0,8,2015
2789296824,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,8,2019
2070074121,Fregata magnificens,EC,Isla Eden,Galápagos,7,-0.560058,-90.537254,42,7,2017
2743008330,Fregata magnificens,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,8,2019
1790561561,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2013
1376407284,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,6,2015
2186960440,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,6,2018
2677346729,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,3,2016
1749865970,Fregata magnificens,EC,North Seymour,Galápagos,88,-0.393273,-90.285645,12,6,2016
2694489103,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
2057959083,Fregata magnificens,EC,Isabela--northwest,Galápagos,4,-0.027856,-91.57003,0,4,2017
2188068428,Fregata magnificens,EC,Floreana north shore,Galápagos,4,-1.22588,-90.45268,0,6,2018
1202587088,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
1749868630,Fregata magnificens,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,2,-0.801461,-90.170715,0,6,2016
1405945637,Fregata magnificens,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,1986
2722052354,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,30,-1.237925,-90.38574,20,11,2010
2780803304,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,7,2019
2078823795,Fregata magnificens,EC,"Espanola, Punta Suarez, trail to albatross colony",Galápagos,2,-1.372637,-89.74349,5,6,2017
3264422015,Fregata magnificens,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,6,2017
2132270203,Fregata magnificens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,1990
2688254101,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2019
1383558002,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,8,2015
1178149998,Fregata magnificens,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1989
1203712137,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,1997
2194779739,Fregata magnificens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,8,2018
1774278254,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,6,-0.291651,-90.566826,0,11,2016
938490976,Fregata magnificens,EC,"Galapagos, Bartolome and Santiago",Galápagos,1,-0.2005,-90.62622,0,7,2010
2136427593,Fregata magnificens,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,2,2018
180106010,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,11,2007
2179786601,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2005
3584818674,Fregata magnificens,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43605, -90.28456",Galápagos,12,-0.436052,-90.28455,0,10,2021
1749528525,Fregata magnificens,EC,Puerto Velazco Ibarra,Galápagos,1,-1.283141,-90.49144,3,12,2010
2755349772,Fregata magnificens,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,4,2019
3616358248,Fregata magnificens,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89982, -89.60964",Galápagos,4,-0.899822,-89.60964,1,10,2021
2157150787,Fregata magnificens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,5,2018
3527951992,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2007
3143850993,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,11,-0.741642,-90.30513,11,3,2020
2765959921,Fregata magnificens,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,10,2019
3692659459,Fregata magnificens,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,11,2021
3582408910,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2007
1178081405,Fregata magnificens,EC,Isla Baltra,Galápagos,25,-0.462708,-90.275085,33,6,2014
3618480698,Fregata magnificens,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,12,-0.436206,-90.2848,0,6,2021
1713312884,Fregata magnificens,EC,San Cristóbal--Punta Pitt,Galápagos,8,-0.712999,-89.24687,6,1,2016
2733109886,Fregata magnificens,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7132,-89.2472)",Galápagos,3,-0.71315,-89.24717,9,3,2019
1749849414,Fregata magnificens,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,6,2016
1202192331,Fregata magnificens,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,7,2013
2064146071,Fregata magnificens,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,6,2017
1785935263,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,1999
2186466854,Fregata magnificens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,10,-0.400998,-91.23596,0,7,2018
180105389,Fregata magnificens,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,11,2007
1162489691,Fregata magnificens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2014
1786664539,Fregata magnificens,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,6,2016
976721486,Fregata magnificens,EC,Isabela--Puerto Villamil,Galápagos,20,-0.956961,-90.96559,9,8,2009
589558363,Fregata magnificens,EC,Isla Bartolome,Galápagos,15,-0.284871,-90.55391,10,7,2011
3650442276,Fregata magnificens,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,12,-0.436206,-90.2848,0,6,2021
3616235586,Fregata magnificens,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,12,-0.436206,-90.2848,0,6,2021
2083910095,Fregata magnificens,EC,"(-0.8538,-89.7817)",Galápagos,3,-0.853835,-89.781654,0,7,2017
1748836291,Fregata magnificens,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,50,-0.399247,-90.436485,0,6,2016
829849179,Fregata magnificens,EC,Bartolomew Island,Galápagos,12,-0.287576,-90.54491,0,11,2012
2724047973,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,6,2018
2652234264,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
2183101523,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,7,2009
2035515788,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2017
1402558447,Fregata magnificens,EC,Santa Cruz - Black Turtle Cove,Galápagos,4,-0.49946,-90.32675,0,12,2015
3211155124,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2013
1174907928,Fregata magnificens,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,12,2012
1399004521,Fregata magnificens,EC,Galápagos Islands: general list,Galápagos,1,-0.906334,-90.33234,0,7,2015
2789248729,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
2129590634,Fregata magnificens,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2414) Punta Pitt",Galápagos,8,-0.713436,-89.2414,0,2,2018
3540612540,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,9,2021
3636918717,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2021
148933770,Fregata magnificens,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,1,1986
1174945884,Fregata magnificens,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,12,2012
2723679624,Fregata magnificens,EC,San Cristóbal--Punta Pitt,Galápagos,46,-0.712999,-89.24687,6,12,2019
1188645686,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1989
972367890,Fregata magnificens,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,10,2013
2780593187,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,8,2019
3269145093,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,2015
2142422341,Fregata magnificens,EC,"(-0.491, -90.283)",Galápagos,7,-0.491323,-90.28255,18,3,2018
2230054647,Fregata magnificens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1999
3153974637,Fregata magnificens,EC,Champion y Gardner de Floreana IBA,Galápagos,6,-1.33001,-90.2978,0,3,2020
979229305,Fregata magnificens,EC,"Galapagos, Espinola",Galápagos,1,-1.369473,-89.73633,11,12,2003
1740654197,Fregata magnificens,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2016
2188037411,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,6,2018
2703653036,Fregata magnificens,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4553,-90.3046)",Galápagos,12,-0.455283,-90.30457,0,7,2019
3531108877,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,6,2021
2198377244,Fregata magnificens,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2018
3565052880,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
2106937108,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2017
587814694,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2004
3159495875,Fregata magnificens,EC,Isabella - El Estero,Galápagos,1,-0.960092,-90.993996,0,1,2020
3549366652,Fregata magnificens,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2011
3142700439,Fregata magnificens,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2020
148933780,Fregata magnificens,EC,Isla Espanola to Isla Santa Fe,Galápagos,10,-1.062866,-89.8819,0,1,1986
2801529886,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2010
3650577954,Fregata magnificens,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,8,2021
954916569,Fregata magnificens,EC,Five Fingers Rock,Galápagos,1,-0.895006,-89.63333,0,5,2013
3277039282,Fregata magnificens,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2015
1198169073,Fregata magnificens,EC,EC-Galápagos -North Seymour-0.4005x-90.2916 - 2 Dec 2014 9:10 pm,Galápagos,10,-0.400487,-90.29157,1,9,2014
2108844211,Fregata magnificens,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2010
2708441140,Fregata magnificens,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,15,-0.872655,-89.59103,0,8,2019
2144496778,Fregata magnificens,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,3,2018
2746529335,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,13,-1.371529,-89.74399,7,7,2019
1208646896,Fregata magnificens,EC,Isabela--Puerto Villamil,Galápagos,30,-0.956961,-90.96559,9,2,2010
2144616371,Fregata magnificens,EC,Isla Fernandina,Galápagos,50,-0.379712,-91.50169,1022,7,2017
1779042254,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2003
3659589243,Fregata magnificens,EC,Santa Cruz--Ferry Terminal,Galápagos,5,-0.487568,-90.280426,8,10,2021
2723383490,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2010
2690740447,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,7,2019
3541600867,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,6,2021
960982442,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
2085279090,Fregata magnificens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2017
1719636464,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2016
1738256403,Fregata magnificens,EC,Santiago--Bainbridge Rocks,Galápagos,3,-0.351946,-90.566055,0,4,2016
2706467428,Fregata magnificens,EC,Punta Espinosa panga ride,Galápagos,5,-0.269011,-91.439896,0,6,2019
