gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3526316610,Zentrygon frenata,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,2,0.192961,-78.6896,1125,4,2021
2753817065,Zentrygon frenata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2168901436,Zentrygon frenata,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,1,0.155822,-78.84261,1389,5,2018
3150995635,Zentrygon frenata,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2020
831813342,Zentrygon frenata,EC,Refugio Paz de las Aves,Pichincha,1,0.020278,-78.70722,1887,3,2012
588533756,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
1182304115,Zentrygon frenata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2014
2676853749,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2019
829803660,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2011
2673948963,Zentrygon frenata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2712820379,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2221902758,Zentrygon frenata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
1198636104,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1190806861,Zentrygon frenata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2007
1192993403,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3144893236,Zentrygon frenata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1393969429,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1789460997,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
3657469252,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
1744960487,Zentrygon frenata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2742797359,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,7,0.010117,-78.676544,1656,3,2019
2192218390,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
1746895194,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
2697159886,Zentrygon frenata,EC,"EC-Pichincha-Quito (0.0093,-78.6770)",Pichincha,2,0.009276,-78.67699,1712,7,2019
1191869823,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1380441056,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
3692159185,Zentrygon frenata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2021
1190699893,Zentrygon frenata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2008
1166953644,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
2780078323,Zentrygon frenata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1765364934,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3524934468,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
1406815014,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2788242389,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
2153730613,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2729169591,Zentrygon frenata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2082292073,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2116312903,Zentrygon frenata,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,8,2017
3504389077,Zentrygon frenata,EC,"Road to El Cinto, Pichincha, EC",Pichincha,2,-0.06282,-78.79706,1384,1,2021
2126234168,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
180322713,Zentrygon frenata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2042297747,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
3209832736,Zentrygon frenata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3687121668,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1198850348,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2014
2790485679,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2016
1190861584,Zentrygon frenata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2004
1202734245,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
2754534467,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2785108493,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2229842373,Zentrygon frenata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2007
3645377868,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2021
2777283590,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2019
1396484827,Zentrygon frenata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2015
1190971271,Zentrygon frenata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2008
3656109180,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
3692553280,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2021
937644083,Zentrygon frenata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
937697699,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2011
1379955099,Zentrygon frenata,EC,"Ecuador, Los Bancos Restaurant overlooking river",Pichincha,1,0.024977,-78.89763,1061,9,2007
2113484532,Zentrygon frenata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2017
3256355028,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2702671429,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2216595404,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2718675618,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
264224325,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
2799973291,Zentrygon frenata,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2019
1194312070,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1156378992,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
1407927234,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3294220157,Zentrygon frenata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
1197460285,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2717348936,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3560119548,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2154983604,Zentrygon frenata,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3685049769,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3132136816,Zentrygon frenata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
2784879719,Zentrygon frenata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2017
2711099649,Zentrygon frenata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2217131279,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1353820103,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3170681487,Zentrygon frenata,EC,Rancho Ilusión,Pichincha,5,0.02944,-78.90162,1049,5,2020
2730276699,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2174306189,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
1377334495,Zentrygon frenata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2015
1710239113,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2206080947,Zentrygon frenata,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
3518420730,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
1188958035,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2766231875,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3642094494,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1404363205,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1190889979,Zentrygon frenata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2005
2800456652,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
2718232774,Zentrygon frenata,EC,Mirador Rio Blanco,Pichincha,1,0.0331,-78.8927,1060,9,2007
2032279393,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
1190974521,Zentrygon frenata,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,5,2004
2699248155,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
3671446042,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1388509408,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
2690655698,Zentrygon frenata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3695016858,Zentrygon frenata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2081300354,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1752613239,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2228842883,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1410877845,Zentrygon frenata,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,3,0.273259,-78.54571,1714,8,2013
3153246809,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
965687877,Zentrygon frenata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
2801921852,Zentrygon frenata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
180347887,Zentrygon frenata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2006
2094601087,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2798422699,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
3546563384,Zentrygon frenata,EC,Vía a Un Poco del Choco 1300-1500 m,Pichincha,1,0.062162,-78.81135,1534,6,2021
2725401870,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2782220834,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2012
2782974404,Zentrygon frenata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
1348584460,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2111542632,Zentrygon frenata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2660829011,Zentrygon frenata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
1388929718,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2750118619,Zentrygon frenata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2178998307,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
2749381496,Zentrygon frenata,EC,"Bellavista Cloud Forest Lodge and road to Quinde Luna lodge, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.015908,-78.68069,2224,8,2019
1775638441,Zentrygon frenata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3531813540,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
1195616092,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2142926548,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1190953367,Zentrygon frenata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2007
1410962256,Zentrygon frenata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
3533648969,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
3188795913,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1206346550,Zentrygon frenata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
3654625242,Zentrygon frenata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2038905772,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1190969824,Zentrygon frenata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2008
1384541485,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
831623805,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2225040190,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2716001832,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2012
3291344160,Zentrygon frenata,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,6,2020
1192463014,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1208294405,Zentrygon frenata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2004
1190909039,Zentrygon frenata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2006
2117595673,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2713902546,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2019
2713220029,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,12,2019
3671802979,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
3645229998,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2021
940577485,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2013
2107920533,Zentrygon frenata,EC,"(0.013, -78.673)",Pichincha,1,0.012522,-78.673355,1601,10,2017
965687518,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3654337800,Zentrygon frenata,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,3,0.285599,-78.5448,2022,7,2021
2228174970,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
3259730891,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
1190980540,Zentrygon frenata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2007
3260832098,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,7,2020
2114079025,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2017
1755324999,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
3693949857,Zentrygon frenata,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.373, -78.424)",Imbabura,1,0.372734,-78.424065,2419,11,2021
2717058615,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2016
2743873834,Zentrygon frenata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2677469123,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2019
1775226343,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2098587521,Zentrygon frenata,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
2128160950,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2710098593,Zentrygon frenata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1168469930,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2128533210,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3671939693,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1190866944,Zentrygon frenata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2007
962542505,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2013
1190849222,Zentrygon frenata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2005
2215597745,Zentrygon frenata,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
2228840551,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1202395907,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
2703177438,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1181367786,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
267334624,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2009
2688275016,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1207156965,Zentrygon frenata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
2768106258,Zentrygon frenata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2773533600,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2019
2054784167,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1394072077,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1190947856,Zentrygon frenata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2007
1199880093,Zentrygon frenata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3649012711,Zentrygon frenata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
830829958,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2692380911,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
263349499,Zentrygon frenata,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2010
1190793776,Zentrygon frenata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2007
2746646275,Zentrygon frenata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2738351075,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
