gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2666150393,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
3231839180,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,9,35.9023,-5.346128,16,4,2020
2053261145,Merops apiaster,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2017
1732946416,Merops apiaster,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2794588247,Merops apiaster,MA,"MA-Meknès-Tafilalet-N13 (31.7639,-4.2037)",Meknès-Tafilalet,4,31.763931,-4.203673,920,4,2019
3257793541,Merops apiaster,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
1735166441,Merops apiaster,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,4,2016
2148288176,Merops apiaster,MA,Al Manadir Restaurant,Sous-Massa-Draa,2,31.228563,-6.140555,1405,4,2018
3677429331,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2021
2724386132,Merops apiaster,MA,Zaer region between Sidi Yahya des Zaers and Sidi Bettache,Rabat-Salé-Zemmour-Zaer,2,33.717056,-6.929234,275,4,2001
1791883970,Merops apiaster,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,2,31.631508,-8.003969,465,3,2011
3564063159,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2687793657,Merops apiaster,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2019
833374705,Merops apiaster,MA,Oued Sous,Sous-Massa-Draa,18,30.365845,-9.60265,7,3,2001
3536088526,Merops apiaster,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,9,2015
1786471726,Merops apiaster,MA,Plage de Sidi Boudala,Doukkala-Abda,10,32.391865,-9.26842,15,4,2015
2154011818,Merops apiaster,MA,Vegetated wash along roadside,Meknès-Tafilalet,4,31.784866,-4.730833,1073,4,2018
2708138529,Merops apiaster,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,5,31.296444,-5.861925,1604,9,2019
2215638985,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2694398277,Merops apiaster,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,8,31.26397,-4.271297,755,8,2019
3296596017,Merops apiaster,MA,Marrakesh,Marrakech-Tensift-Al Haouz,26,31.6326,-8.0125,462,3,2009
2160714994,Merops apiaster,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,5,2018
3258938306,Merops apiaster,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2681154823,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2667509517,Merops apiaster,MA,"Souss-Massa-NP (30.0468,-9.6735)",Sous-Massa-Draa,1,30.046782,-9.673467,80,4,2019
2751276763,Merops apiaster,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,6,31.265528,-4.235252,745,4,2019
2129321160,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2018
3669402678,Merops apiaster,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,3,2007
3269929852,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,12,35.9023,-5.346128,16,4,2020
2801319301,Merops apiaster,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,5,2015
2190519828,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2160045511,Merops apiaster,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,5,33.995872,-6.843793,56,4,2018
2119892766,Merops apiaster,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2754806509,Merops apiaster,MA,Dar Paru,Sous-Massa-Draa,10,29.812845,-5.662413,555,3,2019
1753768259,Merops apiaster,MA,Asilah,Tanger-Tétouan,4,35.466354,-6.033691,19,8,2016
1735170184,Merops apiaster,MA,Assif Amerzgane,Sous-Massa-Draa,20,31.038475,-7.215571,1324,4,2016
1402854408,Merops apiaster,MA,Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,4,34.8818,-6.261735,10,5,2015
2048752920,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,35,30.031328,-9.644645,8,3,2017
3568594651,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,13,33.07076,-7.232351,632,8,2021
3586019416,Merops apiaster,MA,Tagounite area,Sous-Massa-Draa,1,29.979523,-5.574478,604,4,2000
1396346942,Merops apiaster,MA,Tamri,Sous-Massa-Draa,3,30.7052,-9.8417,8,4,2007
3627971450,Merops apiaster,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2001
2757955546,Merops apiaster,MA,Carretera Azrou m,Meknès-Tafilalet,3,32.705914,-4.783382,1424,9,2019
2780811757,Merops apiaster,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
3684476531,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
3585642435,Merops apiaster,MA,Goulmima,Meknès-Tafilalet,20,31.69896,-4.947421,1021,4,2008
2771919034,Merops apiaster,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2012
1166213093,Merops apiaster,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
2683563582,Merops apiaster,MA,"(31.7837,-4.2273)",Meknès-Tafilalet,1,31.783684,-4.227335,944,4,2019
2726965577,Merops apiaster,MA,Gouffres Agadir Imoucha امسوان,Sous-Massa-Draa,1,30.810213,-9.788765,194,4,2018
3576206870,Merops apiaster,MA,N10 Taroudant to Tafingoult,Sous-Massa-Draa,1,30.549732,-8.660039,332,4,2018
1722073807,Merops apiaster,MA,lower part of Oued Massa,Sous-Massa-Draa,4,30.0674,-9.6631,13,3,2016
3268038952,Merops apiaster,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
3178377862,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,9,2020
2794727435,Merops apiaster,MA,Oued Ziz -- Ait Khojmane,Meknès-Tafilalet,1,32.26272,-4.413035,1260,3,2010
3633313081,Merops apiaster,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
3295622694,Merops apiaster,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2157049192,Merops apiaster,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
1369155160,Merops apiaster,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,5,2015
3296656870,Merops apiaster,MA,Tizi n'Test--General Area,Sous-Massa-Draa,138,30.86811,-8.37903,2103,4,2006
2165414568,Merops apiaster,MA,Vegetated wash along roadside,Meknès-Tafilalet,4,31.784866,-4.730833,1073,4,2018
3216426859,Merops apiaster,MA,Agadir,Sous-Massa-Draa,7,30.938967,-7.21158,1258,4,2003
3205605707,Merops apiaster,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,12,31.263971,-7.819494,1521,3,2006
3671424882,Merops apiaster,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2021
3249830486,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2167052992,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
3210378804,Merops apiaster,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
1389972595,Merops apiaster,MA,"Sous-Massa-Draa, MA",Sous-Massa-Draa,1,30.052736,-9.657257,9,3,2001
1791476811,Merops apiaster,MA,Taliouine,Sous-Massa-Draa,20,30.528387,-7.906566,1010,4,2005
2713772834,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,18,33.07076,-7.232351,632,9,2019
3190454935,Merops apiaster,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2684086873,Merops apiaster,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,4,2019
1734981796,Merops apiaster,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
1198466040,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
1733681709,Merops apiaster,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2229850546,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,30,30.031328,-9.644645,8,4,2011
3657805240,Merops apiaster,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2019
1735025638,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
2734432660,Merops apiaster,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,5,34.073605,-5.554385,383,4,2019
3290338696,Merops apiaster,MA,Observatorio de La Venta,Tanger-Tétouan,45,35.87485,-5.457671,205,9,2007
3151458091,Merops apiaster,MA,Oued Draa--Tansikht,Sous-Massa-Draa,4,30.686808,-6.192155,854,3,2014
2698236428,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,4,2014
591934221,Merops apiaster,MA,Douar Sidi Ali,Sous-Massa-Draa,1,29.870043,-9.60376,79,3,2008
2167478280,Merops apiaster,MA,"MA-Meknes-Tafilalet - 31.243x-3.957 - Apr 3, 2017 4:02 PM",Meknès-Tafilalet,1,31.242758,-3.957358,731,4,2017
2158010918,Merops apiaster,MA,Tizi-en-Taghatine,Sous-Massa-Draa,1,30.450598,-7.485316,1760,4,2007
3528545117,Merops apiaster,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,23,35.89167,-5.36642,307,4,2021
1357278380,Merops apiaster,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
2765211037,Merops apiaster,MA,Auberge Derkaoua,Meknès-Tafilalet,10,31.28981,-4.091935,747,4,2016
3289957943,Merops apiaster,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
2711249033,Merops apiaster,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,5,31.296444,-5.861925,1604,9,2019
2133379288,Merops apiaster,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,4,35.914326,-5.362373,18,4,2018
2772503680,Merops apiaster,MA,"Oued Massa Reserve (30.0572, -9.6545)",Sous-Massa-Draa,1,30.0572,-9.6545,20,5,2019
2800426570,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2694132007,Merops apiaster,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,3,2007
3155875998,Merops apiaster,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2014
3690533044,Merops apiaster,MA,Cap Tafelney,Marrakech-Tensift-Al Haouz,1,31.1036,-9.837142,168,4,2006
1735659112,Merops apiaster,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
2761338102,Merops apiaster,MA,El-Aaounat,Rabat-Salé-Zemmour-Zaer,16,33.752586,-6.91508,243,4,2019
3271148432,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2668898448,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2019
3543688948,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,4,2021
2744345074,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
2700198210,Merops apiaster,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,5,31.296444,-5.861925,1604,9,2019
2137906070,Merops apiaster,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,4,2017
3279472282,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3659118866,Merops apiaster,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2048664214,Merops apiaster,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,3,2017
2768899143,Merops apiaster,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,18,31.431309,-4.227359,792,4,2019
3147379378,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2773418550,Merops apiaster,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,6,31.239517,-7.664165,1364,9,2011
1724829267,Merops apiaster,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,16,31.507856,-7.989421,594,3,2016
3248045461,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
1725214260,Merops apiaster,MA,Tahnaout,Marrakech-Tensift-Al Haouz,3,31.476181,-7.883965,627,3,2016
2199640807,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
2686740837,Merops apiaster,MA,"MA-Meknès-Tafilalet-N13 (31.7639,-4.2037)",Meknès-Tafilalet,4,31.763931,-4.203673,920,4,2019
3160328085,Merops apiaster,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,5,2020
1786484278,Merops apiaster,MA,Sidi Moussa,Doukkala-Abda,2,32.989086,-8.733644,8,4,2015
1738807139,Merops apiaster,MA,Amane Saïrine,Meknès-Tafilalet,3,33.612816,-5.428512,958,5,2016
2135704920,Merops apiaster,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2017
2685203885,Merops apiaster,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2019
2136550010,Merops apiaster,MA,Sidi Bouknadel - Sale,Rabat-Salé-Zemmour-Zaer,10,34.14001,-6.743717,31,5,2013
1787898579,Merops apiaster,MA,Boumalne-Dadès,Sous-Massa-Draa,15,31.370106,-5.989648,1511,4,2006
2146292052,Merops apiaster,MA,Kasba Taurot,Sous-Massa-Draa,20,30.919876,-6.899086,1132,4,2018
2160760147,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
2659611766,Merops apiaster,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,3,2007
2059802381,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
1203288272,Merops apiaster,MA,Plaines de Zaida,Meknès-Tafilalet,18,32.791946,-4.944277,1483,5,2008
833419485,Merops apiaster,MA,Oued Draa--Tansikht,Sous-Massa-Draa,7,30.686808,-6.192155,854,3,2001
3618498263,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,9,2021
3278661789,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3205670301,Merops apiaster,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
1411500560,Merops apiaster,MA,Taliouine,Sous-Massa-Draa,1,30.531685,-7.914662,1031,4,2013
2767272175,Merops apiaster,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,45,31.628511,-7.981917,465,3,2019
2797329674,Merops apiaster,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,12,32.154858,-7.279859,410,3,2016
3248268324,Merops apiaster,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,6,35.8949,-5.328363,18,4,2020
2682571267,Merops apiaster,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,3,33.916267,-6.853956,107,4,2019
1167619181,Merops apiaster,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,3,30.435583,-8.897022,170,4,2014
2664899435,Merops apiaster,MA,Oued Dades--Boumalne,Sous-Massa-Draa,20,31.369457,-5.988785,1522,3,2019
2769134833,Merops apiaster,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2004
948385614,Merops apiaster,MA,Loukkos Estuary,Tanger-Tétouan,4,35.195183,-6.125122,7,7,2008
1187235252,Merops apiaster,MA,Merzouga/Desert,Meknès-Tafilalet,2,31.098513,-4.012113,688,3,2007
2745110609,Merops apiaster,MA,Bounou—dunes,Sous-Massa-Draa,100,29.811642,-5.661224,552,3,2019
3209185254,Merops apiaster,MA,Parc National de Sous Massa,Sous-Massa-Draa,7,30.055758,-9.653909,13,3,2014
2141867090,Merops apiaster,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,36,33.713158,-6.929712,284,4,2018
1744731746,Merops apiaster,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,75,31.495537,-4.191659,825,3,2016
1735668271,Merops apiaster,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,75,31.495537,-4.191659,825,3,2016
591895385,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2007
2118804757,Merops apiaster,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2141173878,Merops apiaster,MA,"(30.4321,-9.4901)track up from Atlas Kasbah Ecolodge",Sous-Massa-Draa,24,30.432117,-9.490091,195,3,2018
3608618156,Merops apiaster,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,9,29.96278,-9.659664,9,6,2021
2165500765,Merops apiaster,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,5,31.369207,-5.82429,1471,4,2018
3624889997,Merops apiaster,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,6,2012
593897931,Merops apiaster,MA,Oued Sous (Sous estuary),Sous-Massa-Draa,4,30.363989,-9.581795,9,3,2011
2720349566,Merops apiaster,MA,Anti-Atlas--Route Asrir-Fask اسرير,Guelmim-Es Smara,9,28.940607,-9.977266,270,4,2018
2040337675,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,3,2017
3683682555,Merops apiaster,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,19,35.90542,-5.372675,221,5,2021
3677015833,Merops apiaster,ES,Estación de observación O’Donnell,Ceuta,120,35.881878,-5.329693,48,5,2021
2146553373,Merops apiaster,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
2174727927,Merops apiaster,MA,"MA-Souss-Massa-Draa - 30.759x-8.387 - Apr 8, 2017 10:53 AM",Sous-Massa-Draa,20,30.758753,-8.386591,749,4,2017
1784933370,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,3,2015
3276736634,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2012
2055178585,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2017
836571006,Merops apiaster,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,89,31.654839,-6.449316,1823,4,2012
1721513614,Merops apiaster,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,3,2016
1787855193,Merops apiaster,MA,Oued Boukila,Guelmim-Es Smara,50,28.918653,-10.150633,228,3,2013
2666370026,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,35,31.093885,-4.051035,696,4,2019
2131616590,Merops apiaster,MA,Punta Almarsa,Tanger-Tétouan,1,35.909977,-5.397656,30,4,2018
2752086899,Merops apiaster,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2008
3564530116,Merops apiaster,MA,R203 Ouirgane to Asni,Marrakech-Tensift-Al Haouz,1,31.204714,-8.042779,947,4,2018
1724821867,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,4,2016
3209018314,Merops apiaster,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
2227102228,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,30,30.031328,-9.644645,8,4,2011
2136547615,Merops apiaster,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,5,31.1371,-7.9205,1725,5,2013
1396353662,Merops apiaster,MA,Tizagzaouine,Sous-Massa-Draa,9,30.9993,-7.15,1250,4,2007
1788108557,Merops apiaster,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2009
2755385680,Merops apiaster,MA,Askejour,Sous-Massa-Draa,2,30.233784,-5.6173,663,3,2019
2730263417,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,3,2007
1791772570,Merops apiaster,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,12,31.478024,-7.434708,1465,3,2013
3148543038,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,5,2020
1793932763,Merops apiaster,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,5,2014
2096686690,Merops apiaster,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,50,33.713158,-6.929712,284,9,2017
