gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3267251662,Falco peregrinus,MA,"Unnamed Road, Souss Massa, MA (30,342, -9,611)",Sous-Massa-Draa,1,30.342293,-9.61129,11,3,2016
2688430948,Falco peregrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2780338783,Falco peregrinus,MA,El Hajeb,Meknès-Tafilalet,2,33.681038,-5.369636,1061,4,2016
2787697382,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
2655944789,Falco peregrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
2726803474,Falco peregrinus,MA,Aoulouz Gorge,Sous-Massa-Draa,2,30.699335,-8.160095,686,5,2001
2150018337,Falco peregrinus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.914326,-5.362373,18,4,2018
3289964313,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2796059660,Falco peregrinus,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
3277408216,Falco peregrinus,MA,Er-Rachidia-N13,Meknès-Tafilalet,1,31.81041,-4.237766,994,3,2008
2158390507,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
3296708489,Falco peregrinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
3295175777,Falco peregrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2002
2691464698,Falco peregrinus,MA,"P30, Souss Massa, MA (29,803, -7,175)",Guelmim-Es Smara,1,29.803158,-7.174573,469,12,2017
2729949409,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
941712012,Falco peregrinus,MA,MA-Meknès-Tafilalet - 31.2671x-4.3905 - 13 déc. 2012 17:00,Meknès-Tafilalet,1,31.267105,-4.39052,774,12,2012
1202341345,Falco peregrinus,MA,Tinejad,Meknès-Tafilalet,1,31.521145,-5.0038,984,12,2010
2109953324,Falco peregrinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
3513934567,Falco peregrinus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,5,2021
3628208194,Falco peregrinus,MA,Oued Massa,Sous-Massa-Draa,1,30.056507,-9.657324,14,3,2007
2664659020,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
3663057463,Falco peregrinus,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
3288613583,Falco peregrinus,MA,Wadi & cultivated area at KM 195,Sous-Massa-Draa,1,30.456512,-7.629846,1788,4,2012
2788449597,Falco peregrinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
2224009626,Falco peregrinus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.626549,-7.992765,468,12,2018
2797074913,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
3206466189,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2150382603,Falco peregrinus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
2101944852,Falco peregrinus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
3668145945,Falco peregrinus,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,9,2021
1731749298,Falco peregrinus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3535445532,Falco peregrinus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,7,2010
1166208949,Falco peregrinus,MA,MA-Oued Rmal,Guelmim-Es Smara,1,28.273628,-11.560705,22,4,2014
2103286756,Falco peregrinus,ES,"(35,895, -5,283)",Ceuta,1,35.895466,-5.28288,8,10,2017
2771868695,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
3560253924,Falco peregrinus,ES,Casco urbano—Barrio de El Polígono,Ceuta,1,35.8866,-5.324185,33,3,2021
2780414246,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
1167617760,Falco peregrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2014
3280681456,Falco peregrinus,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.8949,-5.328363,18,10,2020
2741122964,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1719684374,Falco peregrinus,MA,Oued Dades viewpoint,Sous-Massa-Draa,1,31.449112,-5.970093,1632,2,2016
1357280722,Falco peregrinus,MA,Oued Assif n'Srou,Sous-Massa-Draa,2,30.704597,-9.823925,12,3,2015
2096414246,Falco peregrinus,MA,Plage des Coves -- Asilah,Tanger-Tétouan,1,35.42462,-6.061653,17,9,2014
2750358687,Falco peregrinus,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
3604069333,Falco peregrinus,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,2,35.913372,-5.380378,17,9,2021
3274142758,Falco peregrinus,MA,Vertedero De Fnideq,Tanger-Tétouan,1,35.861073,-5.372824,186,8,2012
1787855171,Falco peregrinus,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,3,2013
2181017799,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
3212090694,Falco peregrinus,MA,Agadir to Tamri,Sous-Massa-Draa,2,30.56666,-9.743668,27,3,2006
2694614099,Falco peregrinus,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2013
1755329067,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,7,2016
3647128525,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2771489157,Falco peregrinus,MA,"50000, Meknès MA-Meknès-Tafilalet (33.9079,-5.5755)",Meknès-Tafilalet,1,33.90792,-5.575542,494,4,2019
2773172828,Falco peregrinus,MA,Towards Mgoun gorges,Sous-Massa-Draa,3,31.613605,-6.24327,2331,10,2019
1723988808,Falco peregrinus,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
1787653264,Falco peregrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2157468213,Falco peregrinus,MA,Jbel Moussa Lodge,Tanger-Tétouan,2,35.875282,-5.455956,231,4,2018
1410653124,Falco peregrinus,MA,Tarfaya 20 km E,Laâyoune-Boujdour-Sakia el Hamra,1,27.98321,-12.640072,24,3,2011
2679091618,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
3692846510,Falco peregrinus,MA,Barrage du Tanger Med,Tanger-Tétouan,1,35.871433,-5.488288,40,10,2021
2140066852,Falco peregrinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
3179334817,Falco peregrinus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,9,2016
970621920,Falco peregrinus,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,11,2013
1411620673,Falco peregrinus,MA,Agadir area for life list,Sous-Massa-Draa,1,30.445047,-9.647284,46,1,2006
2106940173,Falco peregrinus,MA,"(31,211, -4,316)",Meknès-Tafilalet,1,31.210535,-4.315878,736,10,2017
1741311779,Falco peregrinus,ES,"ES-Ceuta-Benzu-Circunvalación Fronteriza - 35.912x-5.38 - May 26, 2016 12:55 AM",Ceuta,1,35.911846,-5.380493,18,5,2016
1721495182,Falco peregrinus,MA,Tamri Shag Cave MA-Souss-Massa-Drâa-Agadir Ida Ou Tanan-N1 - 30.7650x-9.8293,Sous-Massa-Draa,3,30.765026,-9.829332,38,3,2016
3561519151,Falco peregrinus,MA,Falaises entre Tamri et Imsouane,Sous-Massa-Draa,4,30.761568,-9.829273,37,6,2021
3272065185,Falco peregrinus,MA,Ammar عمار,Meknès-Tafilalet,1,31.183504,-5.222866,918,12,2018
3574246655,Falco peregrinus,MA,Route Agadir - Tamri,Sous-Massa-Draa,1,30.503183,-9.670248,16,3,2019
2685061287,Falco peregrinus,ES,Cantera de Benzú,Ceuta,1,35.913322,-5.377299,81,5,2019
1790931332,Falco peregrinus,ES,"Ceuta, La Tortuga",Ceuta,1,35.901703,-5.365577,204,9,2005
589089184,Falco peregrinus,MA,Dades Gorge,Sous-Massa-Draa,2,31.398191,-5.990295,1563,3,2011
588085592,Falco peregrinus,MA,Guemassa plains,Marrakech-Tensift-Al Haouz,1,31.387495,-8.397803,629,12,2008
2157266305,Falco peregrinus,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,531, -5,43)",Tanger-Tétouan,2,35.53085,-5.429963,57,5,2018
2120937747,Falco peregrinus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,9,2017
3291432048,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1759482468,Falco peregrinus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2007
829293523,Falco peregrinus,MA,Road to Aït Benhaddou,Sous-Massa-Draa,2,31.02018,-7.112528,1248,2,2006
1773096426,Falco peregrinus,MA,"Unbekannter Ort - 30,351x-9,569 - 09.11.2016 11:51",Sous-Massa-Draa,1,30.350832,-9.568792,16,11,2016
1201599772,Falco peregrinus,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,1,32.714466,-9.058957,10,12,2014
2179689806,Falco peregrinus,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
3275512118,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
3148579046,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3155913700,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
3227571600,Falco peregrinus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2020
3208034481,Falco peregrinus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,10,2020
1786481329,Falco peregrinus,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,3,2015
3281096487,Falco peregrinus,MA,"Tizi Nkebkeb, Jbel Bou Iblane",Fès-Boulemane,1,33.633068,-4.173085,2196,7,2020
1719999688,Falco peregrinus,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,1,30.943232,-6.819696,1112,3,2016
2659596355,Falco peregrinus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2007
3215378141,Falco peregrinus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2006
2158059348,Falco peregrinus,MA,"(35,876, -5,456)",Tanger-Tétouan,1,35.8758,-5.455769,228,4,2018
2687872500,Falco peregrinus,MA,"50000, Meknès MA-Meknès-Tafilalet (33.9079,-5.5755)",Meknès-Tafilalet,1,33.90792,-5.575542,494,4,2019
3240533453,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1735941319,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3667384038,Falco peregrinus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2013
2763640747,Falco peregrinus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2007
829175242,Falco peregrinus,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
3279967622,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2003
3660896585,Falco peregrinus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,7,2012
2717275056,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
1735178656,Falco peregrinus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
1409894801,Falco peregrinus,MA,Oued Assif n'Srou,Sous-Massa-Draa,2,30.704597,-9.823925,12,3,2015
2723298944,Falco peregrinus,MA,Semi Northern Sahara,Sous-Massa-Draa,1,30.943342,-7.226491,1290,10,2014
2720798550,Falco peregrinus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
2141631122,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2087907523,Falco peregrinus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,8,2017
2794005883,Falco peregrinus,MA,"R702, Drâa-Tafilalet, MA (31.296, -4.096)",Meknès-Tafilalet,1,31.295698,-4.095656,751,9,2019
3623870388,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2021
1792081489,Falco peregrinus,MA,Aoulouz,Sous-Massa-Draa,2,30.705755,-8.15516,747,4,2006
3135426116,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2666045082,Falco peregrinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3205065608,Falco peregrinus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,11,2020
2161873896,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1164920846,Falco peregrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2014
829214536,Falco peregrinus,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
3590857161,Falco peregrinus,ES,El Desnarigado,Ceuta,1,35.89514,-5.282745,2,2,2021
2802075171,Falco peregrinus,MA,Mouth Drâa - Mouth Aoreora,Guelmim-Es Smara,4,28.785263,-10.976456,53,4,2012
2131470247,Falco peregrinus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2014
3532518688,Falco peregrinus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
3159632862,Falco peregrinus,MA,Tamri river,Sous-Massa-Draa,1,30.71225,-9.801681,29,10,2003
3562575447,Falco peregrinus,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2012
2166164962,Falco peregrinus,MA,"La Belle Vue, R203",Sous-Massa-Draa,1,30.860863,-8.376989,2044,5,2018
3566327497,Falco peregrinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,11,2021
3642798459,Falco peregrinus,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,9,2021
3200903103,Falco peregrinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
1205158008,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3138628625,Falco peregrinus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
2160702502,Falco peregrinus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2018
2180519031,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2018
2672385574,Falco peregrinus,MA,"Sefrou Waterfalls(33.827, -4.847)",Fès-Boulemane,1,33.827118,-4.847207,895,5,2019
3630688590,Falco peregrinus,MA,Boulevard de la Corniche,Grand Casablanca,1,33.596863,-7.671916,11,10,2013
2670448281,Falco peregrinus,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,1,30.933775,-6.846678,1122,4,2019
2102422979,Falco peregrinus,MA,Chefchaouen,Tanger-Tétouan,1,35.16732,-5.259833,579,9,2017
3174846204,Falco peregrinus,MA,Jbel Moussa,Tanger-Tétouan,3,35.898125,-5.412033,807,4,2003
1792321963,Falco peregrinus,MA,Agadir Kasbah,Sous-Massa-Draa,1,30.429407,-9.623609,185,3,2016
3647407769,Falco peregrinus,MA,Ksar Timnay,Meknès-Tafilalet,1,32.752384,-4.918419,1484,2,2011
3217695101,Falco peregrinus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2020
2681727717,Falco peregrinus,MA,La Jardin Secret,Marrakech-Tensift-Al Haouz,1,31.630484,-7.991911,467,3,2018
3287646649,Falco peregrinus,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,2,35.91481,-5.362428,11,5,2020
948409551,Falco peregrinus,MA,Loukkos Estuary,Tanger-Tétouan,1,35.195183,-6.125122,7,7,2008
1168974825,Falco peregrinus,MA,MA-Oued Laaguig,Guelmim-Es Smara,1,28.256908,-11.629978,0,4,2014
2115159490,Falco peregrinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
3548310884,Falco peregrinus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2021
1354708161,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3301234055,Falco peregrinus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,2,2018
3677311994,Falco peregrinus,MA,"R104, Guelmim-Oued Noun, MA (29.611, -10.022)",Sous-Massa-Draa,1,29.611076,-10.022045,32,6,2021
3687245731,Falco peregrinus,MA,Khnifiss NP (Khenifiss NP),Laâyoune-Boujdour-Sakia el Hamra,1,27.99507,-12.3693,7,2,2008
2700615682,Falco peregrinus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2138365684,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3278481785,Falco peregrinus,MA,Ouarzazate to Marrakech,Marrakech-Tensift-Al Haouz,1,31.301508,-7.371376,2087,5,2010
1744719871,Falco peregrinus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
2739670924,Falco peregrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2143093218,Falco peregrinus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,2,35.129738,-5.089073,1678,4,2018
3582075975,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2694218067,Falco peregrinus,MA,Agadir,Sous-Massa-Draa,1,30.419134,-9.583133,56,10,2013
3293037057,Falco peregrinus,MA,Remparts de Taroudant,Sous-Massa-Draa,3,30.468142,-8.872082,223,4,2006
2688526529,Falco peregrinus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2003
1348220558,Falco peregrinus,MA,c20km avant Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.968449,-12.776413,16,1,2015
2799410197,Falco peregrinus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,2,2016
2739047866,Falco peregrinus,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,1,34.214306,-6.689054,16,4,2019
2747673167,Falco peregrinus,MA,"(33,755, -4,828)",Fès-Boulemane,1,33.75484,-4.828392,1218,4,2019
3543995213,Falco peregrinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
2148457924,Falco peregrinus,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,3,30.665703,-8.18121,687,4,2006
3164580664,Falco peregrinus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,6,2020
2691187209,Falco peregrinus,MA,Skoura,Sous-Massa-Draa,1,31.051077,-6.568643,1204,4,2006
2770331236,Falco peregrinus,MA,Casablanca,Grand Casablanca,1,33.607082,-7.63262,10,2,2017
2723159921,Falco peregrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2019
3543276991,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
2800884431,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2008
1183451389,Falco peregrinus,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2012
3656964958,Falco peregrinus,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,1,35.913372,-5.380378,17,9,2021
2675679542,Falco peregrinus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2007
1764123273,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2008
2201212316,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2011
2206132348,Falco peregrinus,MA,"Tilila, Agadir, Morocco",Sous-Massa-Draa,1,30.4009,-9.5191,67,8,2018
3195564954,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2668824316,Falco peregrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3276647379,Falco peregrinus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2013
978430042,Falco peregrinus,MA,"Fez, Morocco",Fès-Boulemane,1,34.034122,-5.01059,410,12,2011
3239172361,Falco peregrinus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2020
589107615,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2011
2775891806,Falco peregrinus,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2004
2669208089,Falco peregrinus,MA,"(31,449, -5,97)",Sous-Massa-Draa,2,31.449026,-5.970151,1632,4,2019
3296088853,Falco peregrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2002
2119997017,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2158958405,Falco peregrinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2018
3160680608,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1732953387,Falco peregrinus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
1346443459,Falco peregrinus,MA,NE Agadir N'Iznagane,Sous-Massa-Draa,1,30.606237,-8.316994,530,1,2015
1164455400,Falco peregrinus,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,1,30.628677,-9.880924,25,4,2014
1717763046,Falco peregrinus,MA,Ksar Tinegherass,Meknès-Tafilalet,2,31.221123,-4.302649,745,2,2016
1737968089,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2070759765,Falco peregrinus,MA,Chefchaouen,Tanger-Tétouan,1,35.167248,-5.257226,626,5,2017
1194452212,Falco peregrinus,MA,Oued Loukos--Tamarisk Roost,Tanger-Tétouan,1,35.154724,-6.092777,13,10,2014
3687553626,Falco peregrinus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2021
2751105667,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2011
1735175520,Falco peregrinus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
3147389141,Falco peregrinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
2169571715,Falco peregrinus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2018
2747357150,Falco peregrinus,MA,"N1, Tamri, Souss Massa, MA (30,615, -9,795)",Sous-Massa-Draa,1,30.614647,-9.794678,21,3,2019
3206331239,Falco peregrinus,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,1,30.627853,-9.868313,64,3,2014
