gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1348409260,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3660814981,Streptoprocne zonaris,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,80,-0.052161,-78.77406,1256,5,2021
1190836008,Streptoprocne zonaris,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,10,-0.005,-78.755,1681,12,2004
2712781410,Streptoprocne zonaris,EC,Parque Los Algarrobos (Cumbaya),Pichincha,20,-0.207522,-78.42036,2258,12,2019
1189980404,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,40,-0.077419,-78.76933,1427,9,2014
2786304153,Streptoprocne zonaris,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2000
2696478528,Streptoprocne zonaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2019
3140978006,Streptoprocne zonaris,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2020
3508708959,Streptoprocne zonaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,10,0.195715,-78.872116,766,1,2021
1717267370,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,2,2016
2220289655,Streptoprocne zonaris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,15,-0.024804,-78.72448,2126,10,2018
2187251323,Streptoprocne zonaris,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
3684002256,Streptoprocne zonaris,EC,Birding from Home,Pichincha,150,-0.054032,-78.7772,1244,4,2021
2231152597,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2018
1774487417,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2016
1783208218,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2741823224,Streptoprocne zonaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,5,2019
1371872834,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,14,-0.015922,-78.681206,2242,4,2015
2799874898,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
3623927071,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
1190319814,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
1788870399,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,18,-0.012531,-78.72995,2073,7,2009
2187018797,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,25,-0.062765,-78.77427,1344,9,2018
2669917473,Streptoprocne zonaris,EC,Ecuador - Imbabura-Cotacachi,Imbabura,50,0.226421,-78.72876,712,2,2019
2125242815,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,25,0.019655,-78.70693,1906,1,2018
1398031273,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2015
1781108751,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,13,0.05295,-78.84311,1177,11,2016
2748256689,Streptoprocne zonaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2014
2718108340,Streptoprocne zonaris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
1708464129,Streptoprocne zonaris,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2016
2151487630,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,12,0.120898,-78.63837,1310,4,2018
2790573574,Streptoprocne zonaris,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,30,0.146259,-78.76638,1239,7,2019
2193088319,Streptoprocne zonaris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2105353724,Streptoprocne zonaris,EC,Reserva Amagusa,Pichincha,25,0.1598,-78.8534,1302,11,2017
2721017653,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
260864758,Streptoprocne zonaris,EC,Mashpi,Pichincha,6,0.182722,-78.91214,517,6,2009
3565611992,Streptoprocne zonaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,4,2021
2174579694,Streptoprocne zonaris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
600302164,Streptoprocne zonaris,EC,San Miguel de Los Bancos--vicinity,Pichincha,30,0.02274,-78.89481,1078,8,2010
1392109853,Streptoprocne zonaris,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2015
1727186984,Streptoprocne zonaris,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,2,2016
843601507,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,9,2012
1398654468,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
261445958,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,35,-0.013116,-78.677826,2087,11,2002
2039389170,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,18,-0.062765,-78.77427,1344,1,2017
3543875866,Streptoprocne zonaris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2021
2153627661,Streptoprocne zonaris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2747314716,Streptoprocne zonaris,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2019
2716083432,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3221863282,Streptoprocne zonaris,EC,Mindo--Santuario de las cascadas,Pichincha,120,-0.074673,-78.76545,1460,2,2020
1745773853,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2016
3664720449,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,30,-0.050725,-78.772385,1274,12,2021
2218218408,Streptoprocne zonaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1763732567,Streptoprocne zonaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1198856344,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3160005086,Streptoprocne zonaris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,9,-0.171765,-79.345856,309,5,2020
2131335907,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,2,2018
1786454049,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3667551721,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
1155187075,Streptoprocne zonaris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,50,-0.033302,-78.712814,2228,2,2014
3219082643,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,2,2020
1374730051,Streptoprocne zonaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1710758018,Streptoprocne zonaris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,26,-0.242488,-78.55827,3251,1,2016
2733841650,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
3534521431,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2021
3199536669,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
1719877265,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1716036794,Streptoprocne zonaris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
1166749217,Streptoprocne zonaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
262013854,Streptoprocne zonaris,EC,Chontal,Pichincha,30,0.09922,-78.7591,1468,4,2010
2222008219,Streptoprocne zonaris,EC,Finca La Elenita,Pichincha,7,-0.017256,-78.77936,1598,12,2018
2101163078,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2738258621,Streptoprocne zonaris,EC,Ecuador - Los Bancos Rd,Pichincha,10,0.029163,-78.86462,1144,2,2019
2228393176,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,12,2018
3298124500,Streptoprocne zonaris,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,8,-0.222516,-78.76803,2004,12,2020
3678021910,Streptoprocne zonaris,EC,Via a Cinto— Mindo a Hosteria Garceta Sol,Pichincha,2,-0.058747,-78.78335,1251,6,2021
600308072,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2010
3285344262,Streptoprocne zonaris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,11,2020
3614635267,Streptoprocne zonaris,EC,"El Copal, Pichincha, EC (-0.052, -78.779)",Pichincha,1,-0.052438,-78.77912,1241,1,2021
1775439623,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
1187374470,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,30,-0.077419,-78.76933,1427,9,2014
3300341813,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,7,2020
2149300409,Streptoprocne zonaris,EC,el chaqinan cerca de parque de los algarrobos,Pichincha,4,-0.207202,-78.42254,2272,3,2018
3658263480,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2021
1786061087,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2003
2705299058,Streptoprocne zonaris,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,21,-0.034286,-78.796455,1141,10,2019
3627239657,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,6,2021
1190863338,Streptoprocne zonaris,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,8,2003
3546906918,Streptoprocne zonaris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,100,0.162021,-78.82376,1623,2,2013
258773880,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2007
2221006440,Streptoprocne zonaris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,11,2018
2117503496,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,12,2017
1790292026,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2061774266,Streptoprocne zonaris,EC,Via Las Cascadas,Pichincha,1,-0.067205,-78.77197,1389,5,2017
2135939545,Streptoprocne zonaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,60,-0.051046,-78.7784,1259,3,2018
2785925306,Streptoprocne zonaris,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
1744547974,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,6,2016
1206191620,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2188321859,Streptoprocne zonaris,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,8,2018
3582500883,Streptoprocne zonaris,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,15,0.072681,-78.78777,1902,12,2021
2784810587,Streptoprocne zonaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2019
3640762237,Streptoprocne zonaris,EC,Tulipe,Pichincha,5,0.126622,-78.73327,1464,10,2021
2797334490,Streptoprocne zonaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
3180720366,Streptoprocne zonaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2013
600314733,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,9,-0.030813,-78.764465,1564,9,2010
3211534351,Streptoprocne zonaris,EC,Reserva San Luis,Pichincha,75,-0.071361,-78.797066,1289,12,2020
833613827,Streptoprocne zonaris,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
2086935278,Streptoprocne zonaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,10,2017
1190632027,Streptoprocne zonaris,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,5,2004
2204646908,Streptoprocne zonaris,EC,Mirador de Guaycapi,Pichincha,10,0.031714,-78.68125,1494,11,2018
1409578314,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
3650679840,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2021
1188909201,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,20,-0.077419,-78.76933,1427,9,2014
1201359604,Streptoprocne zonaris,EC,Pacto,Pichincha,2,0.1423,-78.767,1139,11,2014
3607252011,Streptoprocne zonaris,EC,"Auto selected 0.05454, -78.81611",Pichincha,6,0.054545,-78.81611,1367,1,2021
2718233779,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
2124708963,Streptoprocne zonaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,50,-0.051046,-78.7784,1259,3,2018
3556339711,Streptoprocne zonaris,EC,"Unknown Location - (0.226, -78.726)",Imbabura,100,0.225679,-78.7261,694,9,2017
978071880,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,11,2010
2708325287,Streptoprocne zonaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
1152726413,Streptoprocne zonaris,EC,Milpe,Pichincha,1,0.03158,-78.88046,1103,10,2005
1400751798,Streptoprocne zonaris,EC,Reserva Mangaloma,Pichincha,40,0.122652,-78.99485,843,4,2006
1381014326,Streptoprocne zonaris,EC,"Restaurante ""Los Armadillos""",Pichincha,1,0.02628,-78.64664,1825,8,2015
258877052,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,9,2007
1355719993,Streptoprocne zonaris,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,5,0.14469,-79.14187,411,3,2015
2762966120,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2718659019,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
3131911489,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3177922576,Streptoprocne zonaris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2092021092,Streptoprocne zonaris,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.774)",Pichincha,100,-0.053602,-78.77427,1256,9,2017
2782589302,Streptoprocne zonaris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
1791617072,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,10,-0.013116,-78.677826,2087,12,2005
841785083,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2222940272,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
1764023782,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,40,0.033327,-78.868454,1110,7,2009
1405082402,Streptoprocne zonaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
261740731,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,11,2002
2717583821,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,150,0.02228,-78.8909,1096,8,2019
1208336405,Streptoprocne zonaris,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1185496160,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2014
843522446,Streptoprocne zonaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,7,0.20874,-78.73695,854,7,2012
3690612409,Streptoprocne zonaris,EC,Milpe Road,Pichincha,60,0.033898,-78.87003,1128,6,2021
3558216959,Streptoprocne zonaris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,8,2021
2205841859,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2018
602173891,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,20,-0.030813,-78.764465,1564,7,2011
599719309,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,35,-0.012531,-78.72995,2073,8,2009
1776752315,Streptoprocne zonaris,EC,Recinto 23 de Junio,Pichincha,20,-0.03193,-78.87659,1117,11,2016
841411908,Streptoprocne zonaris,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2723255384,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
261202553,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
1201667066,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,12,2014
1174008464,Streptoprocne zonaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,100,-0.051046,-78.7784,1259,7,2000
1377787230,Streptoprocne zonaris,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,23,0.227107,-78.72082,961,6,2015
3694212558,Streptoprocne zonaris,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
1713395287,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,22,-0.077419,-78.76933,1427,1,2016
2193603080,Streptoprocne zonaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
1772986163,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,10,2016
2201099216,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,30,0.019655,-78.70693,1906,8,2018
2183527121,Streptoprocne zonaris,EC,Mindo--Vía al Cinto,Pichincha,30,-0.061568,-78.791115,1207,9,2018
3635676380,Streptoprocne zonaris,EC,Mindo--Hostería La Roulotte,Pichincha,45,-0.06403,-78.764084,1310,7,2021
2660065002,Streptoprocne zonaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,100,0.182478,-78.9123,514,3,2019
3249840115,Streptoprocne zonaris,EC,Reservorio Guangopolo,Pichincha,12,-0.269851,-78.45281,2439,6,2020
602169959,Streptoprocne zonaris,EC,Mashpi--general area,Pichincha,30,0.16546,-78.84751,1293,12,2011
2706302113,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2019
2109162348,Streptoprocne zonaris,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,12,2017
2678219557,Streptoprocne zonaris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2019
1191989633,Streptoprocne zonaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1379868623,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,6,2015
3576743459,Streptoprocne zonaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,12,2021
3684202910,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,10,2021
2185969348,Streptoprocne zonaris,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,7,2018
1182341172,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,18,-0.015922,-78.681206,2242,7,2014
2165403410,Streptoprocne zonaris,EC,"(-0.076, -78.764)",Pichincha,17,-0.076012,-78.76396,1471,5,2018
2202777630,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2792147949,Streptoprocne zonaris,EC,"(-0.0502,-78.6308)",Pichincha,12,-0.050191,-78.63076,2186,12,2019
2139865506,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2012
2045363630,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
258905920,Streptoprocne zonaris,EC,Miraflores,Pichincha,20,0.055962,-78.713264,1768,11,2008
3667256302,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,9,2021
