gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1201580246,Eriocnemis derbyi,EC,Casa Mojanda,Imbabura,1,0.197754,-78.28849,2921,5,2002
