gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190922767,Campephilus pollens,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,4,2007
1347783363,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2015
1190627772,Campephilus pollens,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2008
2181390432,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
1781772667,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2801854067,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1201372246,Campephilus pollens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2014
1206475065,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
1190985354,Campephilus pollens,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2004
1184187357,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
936359577,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2195982816,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
3221491907,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2020
3293413270,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1746053190,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
3139086614,Campephilus pollens,EC,"4 ene. 2020 12:58-0.077, -78.777",Pichincha,3,0.076881,-78.7775,1804,1,2020
1190710371,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,5,2004
1151340545,Campephilus pollens,EC,Ecuador -- Bella Vista,Pichincha,3,-0.02102,-78.68437,2337,1,2014
2051930609,Campephilus pollens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
1790598453,Campephilus pollens,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2008
2088457198,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1190693557,Campephilus pollens,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2002
1188968412,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2790859261,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
980251675,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2012
2174563408,Campephilus pollens,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2162689963,Campephilus pollens,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,5,2018
1190922355,Campephilus pollens,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2004
1174442397,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
821636587,Campephilus pollens,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,11,2006
1156371748,Campephilus pollens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2014
2133559860,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
2684086470,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2034527766,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2017
1398365124,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
1190986267,Campephilus pollens,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2003
1190804545,Campephilus pollens,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2005
2796774105,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1768370034,Campephilus pollens,EC,Santa Lucia Ecolodge and Reserve,Pichincha,3,0.12222,-78.667534,1343,9,2016
1767271461,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3281000527,Campephilus pollens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
2655977983,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1394980641,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2014
2133751937,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
1774280059,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
2052545752,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1190977849,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,12,2002
2058760467,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
3261057196,Campephilus pollens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
3225736946,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
3529402383,Campephilus pollens,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,-0.015981,-78.680855,2228,1,2018
2703114625,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3691069803,Campephilus pollens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
3171805975,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2020
2789100688,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
167431041,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,6,2008
1190866711,Campephilus pollens,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2161890726,Campephilus pollens,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,1,-0.010397,-78.73071,2059,6,2018
2178471202,Campephilus pollens,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2018
2076814987,Campephilus pollens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2017
1190705580,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,5,2004
1190964282,Campephilus pollens,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2007
1386583719,Campephilus pollens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
1156489684,Campephilus pollens,EC,Ecuador -- Bella Vista,Pichincha,3,-0.02102,-78.68437,2337,1,2014
3609916984,Campephilus pollens,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,1,-0.015991,-78.68081,2226,5,2021
2766283198,Campephilus pollens,EC,"Bellavista Cloud Forest Lodge and road to Quinde Luna lodge, Pichincha, EC (-0.016, -78.681)",Pichincha,4,-0.015908,-78.68069,2224,8,2019
1190879050,Campephilus pollens,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2004
1767980113,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
964666048,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1411338680,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
960087755,Campephilus pollens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2013
1190848220,Campephilus pollens,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190643562,Campephilus pollens,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2007
3280849253,Campephilus pollens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
1738683207,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2016
1190916037,Campephilus pollens,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,12,2004
2784606537,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2786550743,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1748873764,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2007
3273543464,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2020
1190818978,Campephilus pollens,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2003
3618073391,Campephilus pollens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
1190919987,Campephilus pollens,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2003
2711120715,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2733570088,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
3542446786,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2114650755,Campephilus pollens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
977337363,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2013
2763106968,Campephilus pollens,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,4,2019
959768770,Campephilus pollens,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,7,2013
2777644827,Campephilus pollens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2019
1356277589,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2680341742,Campephilus pollens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2111720531,Campephilus pollens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3579678532,Campephilus pollens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2021
1190630662,Campephilus pollens,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2007
1191924925,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2740342938,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2228274351,Campephilus pollens,EC,"Unnamed Road, Pichincha, EC (-0.034, -78.699)",Pichincha,2,-0.034369,-78.69866,2312,12,2018
1348400002,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1717609883,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,3,-0.011232,-78.73018,2061,2,2016
2095470310,Campephilus pollens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2017
2105280328,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1190901968,Campephilus pollens,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2008
967996055,Campephilus pollens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1760249801,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3178616162,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2020
2714990785,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2019
938679213,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
1190913358,Campephilus pollens,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2007
1369372947,Campephilus pollens,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,5,2015
1721391401,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2030862921,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2114834716,Campephilus pollens,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
3174185062,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
967807820,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
824253825,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2012
3205318138,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2039012036,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3515176595,Campephilus pollens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
2154032909,Campephilus pollens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
1404887753,Campephilus pollens,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,2,2015
1190864787,Campephilus pollens,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2004
1190972213,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2004
2098590185,Campephilus pollens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,12,2017
1185494952,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2014
1190822890,Campephilus pollens,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2008
3146648061,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2703211614,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2718259842,Campephilus pollens,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2004
1190978343,Campephilus pollens,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2007
2655864512,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
580354956,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2010
2710220662,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2766348596,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2048442140,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
579844819,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2007
1729687294,Campephilus pollens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2016
2786010480,Campephilus pollens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
1191924086,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
262650113,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
1190702205,Campephilus pollens,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2005
2114682048,Campephilus pollens,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,11,2017
1190837433,Campephilus pollens,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2004
3560540849,Campephilus pollens,EC,Siempre Verde (correct locality!),Imbabura,2,0.37239,-78.42243,2446,4,2021
3644392214,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
2788401088,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
1794386861,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
1777607231,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2011
2799695687,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3675093809,Campephilus pollens,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,7,2021
2201845452,Campephilus pollens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
2685064833,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1772049244,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2169537346,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
579788038,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
2787509488,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2681294494,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1205730609,Campephilus pollens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
1190890478,Campephilus pollens,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2007
1750030679,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1190933092,Campephilus pollens,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2008
1208285214,Campephilus pollens,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2007
2670516518,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2202687299,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2706469850,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2016
2118242320,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
3525834087,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2021
1190712667,Campephilus pollens,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2007
1190915665,Campephilus pollens,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2005
1195228389,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2195897553,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2018
2668726275,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
1347350801,Campephilus pollens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2010
1354061259,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3218695521,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
3685009835,Campephilus pollens,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
