gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2048714879,Apus pallidus,MA,"MA-Souss-Massa-Draa-Tamri - 30.696x-9.874 - Apr 8, 2017 10:48 AM",Sous-Massa-Draa,80,30.695953,-9.873661,33,4,2017
3517261873,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,60,33.07076,-7.232351,632,3,2021
2660170254,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,30,33.996834,-6.848306,62,3,2019
2666674504,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
2756159302,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2019
2148752156,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,60,31.623278,-7.994812,463,5,2018
2785501787,Apus pallidus,MA,Tizi-n-Test,Sous-Massa-Draa,3,30.86567,-8.37816,2170,2,2017
2120009554,Apus pallidus,MA,Le Meridien Marrakech,Marrakech-Tensift-Al Haouz,15,31.619,-8.007,465,3,2018
3685370990,Apus pallidus,MA,Hamada du Zagora,Sous-Massa-Draa,3,30.300737,-5.837009,698,3,2021
3204597130,Apus pallidus,MA,Amerzgane area,Sous-Massa-Draa,1,31.022886,-7.222866,1344,4,2012
3220703546,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
2801984881,Apus pallidus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2018
1723299564,Apus pallidus,MA,Barrage,Chaouia-Ouardigha,5,33.733006,-6.9668,159,3,2016
3160240997,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2672090836,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2015
3283344028,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2152520392,Apus pallidus,MA,"Morocco, Agadir to Sidi Bibi",Sous-Massa-Draa,12,30.236757,-9.526749,62,4,2017
3600655754,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2021
2676528129,Apus pallidus,MA,MO—Old Marrakech,Marrakech-Tensift-Al Haouz,1000,31.634039,-7.991938,460,3,2019
1754661019,Apus pallidus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,45,34.00879,-6.847304,26,8,2016
1747067633,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,40,33.996227,-6.840749,63,6,2016
2766777397,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,6,2019
3236916471,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,20,35.8899,-5.319831,7,4,2020
3228060032,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
3212355441,Apus pallidus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,80,33.369137,-7.582025,185,3,2006
1750742837,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,20,33.996597,-6.848962,55,7,2016
2188829602,Apus pallidus,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,100,31.632198,-7.98897,465,6,2018
3534197770,Apus pallidus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,60,33.105087,-7.344983,430,2,2021
2732893598,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,2,2019
2142185001,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,4,2018
1194095302,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2000
3248674679,Apus pallidus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,9,35.91514,-5.362894,6,6,2020
1758207143,Apus pallidus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,10,34.00879,-6.847304,26,8,2016
1203267624,Apus pallidus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2008
1727053071,Apus pallidus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2016
2184786229,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
1744728134,Apus pallidus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,4,2016
3205713618,Apus pallidus,MA,Marrakech,Marrakech-Tensift-Al Haouz,200,31.633268,-8.007443,467,4,2003
3171299806,Apus pallidus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,5,2020
2144739777,Apus pallidus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,2,2018
1395579849,Apus pallidus,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,2,30.34907,-9.567516,12,7,2014
2666852519,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
2153493293,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2018
2713108439,Apus pallidus,MA,Grand Casablanca Region,Grand Casablanca,1,33.5254,-7.5682,147,3,2017
2748515988,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2019
1395559909,Apus pallidus,MA,Embouchure Oued K´sob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,70,31.484526,-9.765669,8,7,2014
2757043976,Apus pallidus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,20,29.96278,-9.659664,9,3,2019
1348092906,Apus pallidus,MA,Marrakesh Plains area,Marrakech-Tensift-Al Haouz,1,31.58263,-7.800465,521,1,2015
2779209411,Apus pallidus,MA,Av. Al Atlas,Rabat-Salé-Zemmour-Zaer,3,33.995777,-6.849251,44,6,2019
3138794698,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,3,2020
2798924705,Apus pallidus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2018
2122258226,Apus pallidus,MA,General Area,Marrakech-Tensift-Al Haouz,50,31.627855,-7.986002,468,3,2008
2119848648,Apus pallidus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
3278641245,Apus pallidus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2013
1369602619,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,5,2015
3647235371,Apus pallidus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,4,2021
3224074616,Apus pallidus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,15,35.89061,-5.347041,50,5,2020
1410571932,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2011
2119965172,Apus pallidus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
3151241789,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,34,35.8899,-5.319831,7,4,2020
2783501077,Apus pallidus,MA,Casablanca town and airport,Grand Casablanca,1,33.59503,-7.618847,15,4,2016
3181064401,Apus pallidus,MA,Agadir--Behind Tikida beach,Sous-Massa-Draa,10,30.38354,-9.593894,18,3,2001
3222645545,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,3,2020
2759987423,Apus pallidus,MA,"(31.5512,-7.6824)",Marrakech-Tensift-Al Haouz,20,31.551235,-7.682394,671,3,2019
3688397463,Apus pallidus,ES,Paseo de la Marina,Ceuta,100,35.888905,-5.309642,17,4,2021
966443700,Apus pallidus,MA,Loukkos Estuary,Tanger-Tétouan,2,35.195183,-6.125122,7,7,2008
2185656051,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,6,2018
2800836444,Apus pallidus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,2,2010
3157937460,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,4,2020
3232102298,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,19,35.8899,-5.319831,7,4,2020
3205073841,Apus pallidus,MA,Agadir to Tamri,Sous-Massa-Draa,40,30.56666,-9.743668,27,3,2006
3510627444,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,35,35.881878,-5.329693,48,3,2021
2129499310,Apus pallidus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2691358461,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3198162231,Apus pallidus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,2,2004
2181141681,Apus pallidus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,50,31.613142,-8.036199,459,6,2018
2658770113,Apus pallidus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,10,31.641361,-8.002698,456,2,2019
2760175701,Apus pallidus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,30,33.987755,-6.797646,8,7,2019
1725607616,Apus pallidus,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,33,34.00163,-6.843281,47,4,2016
1203523786,Apus pallidus,MA,Marrakech - Agadir road,Sous-Massa-Draa,2,30.771025,-9.158478,971,3,2007
3227148256,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
1755681867,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,10,33.996597,-6.848962,55,4,2016
1357274778,Apus pallidus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
2210029103,Apus pallidus,ES,Puerto de Ceuta,Ceuta,1,35.894806,-5.323154,7,3,2016
3624237531,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,46,33.07076,-7.232351,632,3,2021
3518700613,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,35,33.07076,-7.232351,632,4,2021
2667418886,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,4,2019
2140064399,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2018
2675036329,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1756258342,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,20,33.996597,-6.848962,55,5,2016
1756255453,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,5,2016
3660112563,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,25,35.881878,-5.329693,48,6,2021
937894182,Apus pallidus,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,1,31.63,-8.041992,450,1,2013
1402538058,Apus pallidus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
2678005693,Apus pallidus,MA,"Avenue F.A.R., Casablanca MA-Grand Casablanca (33.5960,-7.6189)",Grand Casablanca,3,33.59603,-7.618855,31,4,2019
3187086684,Apus pallidus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,7,2020
2736142975,Apus pallidus,MA,"N1, Tamri, Souss Massa, MA (30,699, -9,873)",Sous-Massa-Draa,120,30.698824,-9.872889,20,3,2019
1726408674,Apus pallidus,MA,Ouarzazate (general area),Sous-Massa-Draa,15,30.918377,-6.917866,1132,3,2016
2749699292,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
2174831823,Apus pallidus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,10,33.556343,-7.739297,11,6,2018
2151612854,Apus pallidus,MA,"Morocco, Agadir, Anezi Hotel",Sous-Massa-Draa,10,30.418371,-9.60104,21,4,2017
3671806230,Apus pallidus,MA,Casablanca - El Hank,Grand Casablanca,3,33.6139,-7.650566,5,6,2011
3670414532,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,50,35.881878,-5.329693,48,5,2021
3583298400,Apus pallidus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,5,2019
3558340798,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,60,35.881878,-5.329693,48,4,2021
1719723003,Apus pallidus,MA,Had Gharbia,Tanger-Tétouan,20,35.5509,-5.886445,7,3,2016
2745046763,Apus pallidus,MA,Nouasseur,Grand Casablanca,30,33.392845,-7.566138,183,4,2019
2116667177,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,11,33.996597,-6.848962,55,2,2018
2120004389,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
1714499776,Apus pallidus,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,50,31.631508,-8.003969,465,2,2016
3660968044,Apus pallidus,MA,Tizi'n-Tinifift,Sous-Massa-Draa,1,30.710411,-6.589295,1602,4,2018
2117480705,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,2,2018
2152853593,Apus pallidus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,4,33.997517,-6.848323,56,4,2018
1203281515,Apus pallidus,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
2674313928,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,5,2019
3200477305,Apus pallidus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.61329,-7.993239,462,4,2006
3603056239,Apus pallidus,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,1,32.727676,-9.049381,10,2,2021
1734930916,Apus pallidus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2016
3625404480,Apus pallidus,MA,"Casablanca, Casablanca-Settat, MA (33.596, -7.639)",Grand Casablanca,6,33.596325,-7.639432,27,3,2021
3572834187,Apus pallidus,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,5,33.587646,-7.623448,27,9,2021
3533103168,Apus pallidus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,6,2021
2169781841,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,5,2018
1369537808,Apus pallidus,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,3,31.621714,-7.997529,474,5,2015
3198721341,Apus pallidus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,13,35.90542,-5.372675,221,8,2020
1191945753,Apus pallidus,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2009
3159195359,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,15,35.8899,-5.319831,7,4,2020
3223780681,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2798167116,Apus pallidus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,11,2018
2052806857,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,3,2017
1716945911,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,2,2016
1789899450,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2005
1369704438,Apus pallidus,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,3,31.621714,-7.997529,474,5,2015
2684508466,Apus pallidus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,3,34.02223,-6.834097,26,4,2019
2166062571,Apus pallidus,MA,"(35.8827,-5.5007)",Tanger-Tétouan,6,35.88269,-5.500693,34,5,2018
3235954491,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,10,35.8899,-5.319831,7,4,2020
2786632806,Apus pallidus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3269930580,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,5,2020
1157259740,Apus pallidus,MA,"Morocco, Grand Casablanca",Grand Casablanca,5,33.51621,-7.643394,93,2,2014
2759267922,Apus pallidus,MA,direction plage rmilate,Tanger-Tétouan,1,35.42722,-6.041864,83,4,2019
3298165402,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2015
3147091568,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2053266333,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
937899214,Apus pallidus,MA,Morocco Sidi Moktar to Essaouia,Marrakech-Tensift-Al Haouz,1,31.553963,-9.361725,386,2,2013
2040350108,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2017
1727648708,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,9,33.996597,-6.848962,55,4,2016
3296467835,Apus pallidus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2006
1727661715,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2016
3235299752,Apus pallidus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,90,35.89061,-5.347041,50,6,2020
2712194412,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2019
2754857830,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
1756270397,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,5,2016
575993418,Apus pallidus,MA,"Maroc, Ifrane, station de sismologie",Meknès-Tafilalet,12,33.513813,-5.125476,1645,5,2008
2144617248,Apus pallidus,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,2,31.3736,-7.776522,872,3,2018
3530133162,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,120,35.881878,-5.329693,48,6,2021
3295226161,Apus pallidus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
1722070267,Apus pallidus,MA,"just W. of N1 between Souk-el-Had and Tiznit (34.5 km NNE. of Tiznit, centre)",Sous-Massa-Draa,3,29.9767,-9.5967,41,2,2016
2758256335,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
2673398694,Apus pallidus,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,3,2019
3552739447,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,12,2012
3576608408,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2683069665,Apus pallidus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
3670301989,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,5,2021
2186384592,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
2686032509,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,4,2019
3524434020,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,45,35.881878,-5.329693,48,5,2021
2665698299,Apus pallidus,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,20,33.995872,-6.843793,56,4,2019
3654020883,Apus pallidus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2012
1741541945,Apus pallidus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,30,34.00879,-6.847304,26,5,2016
2714791601,Apus pallidus,ES,CEUTA (casco urbano),Ceuta,280,35.888165,-5.305654,42,6,2013
1378855969,Apus pallidus,MA,Taroudant murailles Maroc - MA-Souss-Massa-Drâa-Taroudannt-Avenue Moulay Rachid - 30.4716x-8.8731,Sous-Massa-Draa,50,30.471634,-8.87312,232,7,2015
1786477828,Apus pallidus,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,80,34.266735,-6.656027,13,4,2015
1719162605,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,50,33.996597,-6.848962,55,2,2016
2040467924,Apus pallidus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,9,34.00879,-6.847304,26,3,2017
2701976581,Apus pallidus,MA,Marrakesh to Ouikimenden,Marrakech-Tensift-Al Haouz,25,31.37119,-7.99273,872,4,2018
2148870680,Apus pallidus,MA,Old Fort,Doukkala-Abda,1,33.256706,-8.502731,13,4,2018
2658745108,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
2749249243,Apus pallidus,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,6,2019
3590624017,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,3,2021
2170340412,Apus pallidus,MA,"(35.8827,-5.5007)",Tanger-Tétouan,6,35.88269,-5.500693,34,5,2018
3165415214,Apus pallidus,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,6,35.8949,-5.328363,18,5,2020
2215098593,Apus pallidus,MA,N6--Khemisset,Rabat-Salé-Zemmour-Zaer,1,33.821625,-6.060935,439,9,2018
