gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
210473165,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
2229523653,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
2101144093,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1406109819,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1407495992,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1207156897,Atlapetes tricolor,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2012
2121790364,Atlapetes tricolor,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
3132898081,Atlapetes tricolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2020
2173695793,Atlapetes tricolor,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2029226172,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
3560542557,Atlapetes tricolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2021
2210854396,Atlapetes tricolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
1759291844,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2016
2702806940,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
1379327783,Atlapetes tricolor,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2015
1182831796,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
2197916684,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2664158395,Atlapetes tricolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,2,-0.067466,-78.77238,1390,2,2019
2726673777,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
953906088,Atlapetes tricolor,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2111737496,Atlapetes tricolor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2018
2764214244,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2123444301,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3279459999,Atlapetes tricolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2008
3527659151,Atlapetes tricolor,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2658089130,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3217001545,Atlapetes tricolor,EC,"4 ene. 2020 12:58-0.077, -78.777",Pichincha,4,0.076881,-78.7775,1804,1,2020
1184800174,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1203522985,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
3693196534,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
3575380171,Atlapetes tricolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
1201438588,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1776933638,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
3136508804,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2667652641,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2049257819,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
2780674290,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
964674688,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1791564474,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2006
3547385732,Atlapetes tricolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2021
2783909205,Atlapetes tricolor,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,11,2019
2215956170,Atlapetes tricolor,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,11,2018
2746084366,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1775645439,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
1165965581,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3227916685,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2088252092,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3569087241,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3273757122,Atlapetes tricolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2020
2740918182,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
963525300,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
2660006893,Atlapetes tricolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2102739630,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2017
2752171665,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1752973742,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2070913743,Atlapetes tricolor,EC,Saloya,Pichincha,4,-0.052829,-78.789635,1252,5,2017
3628338880,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2021
2764048894,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2223803386,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
2146986365,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2076022743,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2097199472,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3689177121,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
3232597363,Atlapetes tricolor,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
2220065076,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1779137297,Atlapetes tricolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2016
575806473,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2005
3174224979,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2020
3638982830,Atlapetes tricolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2707967440,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
1381277124,Atlapetes tricolor,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
1737954016,Atlapetes tricolor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2016
1377322013,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1399617457,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
2719495312,Atlapetes tricolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2019
3551061876,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2021
1773110359,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
1365298439,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2063263299,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2017
2777249340,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
967349061,Atlapetes tricolor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2013
1737403922,Atlapetes tricolor,EC,EC-Pichincha-SN Miguel Bancos-Quito - -0.0537x-78.7742,Pichincha,2,-0.053665,-78.77418,1256,5,2016
3293965283,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2114210869,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
2055728696,Atlapetes tricolor,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,3,2017
2659505945,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2667642889,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
576659017,Atlapetes tricolor,EC,Ecoruta near Tandayapa,Pichincha,2,-0.0103,-78.65662,1867,7,2010
1726004263,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2082623276,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2779300454,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2224431876,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
1393301665,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1199524018,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2096493729,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2114828399,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
2153400391,Atlapetes tricolor,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,4,2018
1393964147,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2015
938627051,Atlapetes tricolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2013
2066274288,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2017
2750093211,Atlapetes tricolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
2082508571,Atlapetes tricolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
3140181392,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
1736760095,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
3645911466,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1405567273,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3594686305,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
961796610,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
2657925695,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2663438921,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2751239918,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
274156652,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,7,2004
2215422161,Atlapetes tricolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2182941418,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
2114845177,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3228712970,Atlapetes tricolor,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2020
2125525974,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2124020945,Atlapetes tricolor,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2018
3648508645,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3150147366,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
575905010,Atlapetes tricolor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
3218172244,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
3270303313,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3695082224,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2010
2203262557,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2018
3654010258,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2104014698,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2174572736,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
2105783780,Atlapetes tricolor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2017
575806289,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2714742423,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
1190517916,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2164889741,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
274159285,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1187967283,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2014
964379984,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2146193361,Atlapetes tricolor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
2658267400,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2669290478,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2188169434,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3523178048,Atlapetes tricolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2053275123,Atlapetes tricolor,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2017
1388992115,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3554739129,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,8,2021
2120859202,Atlapetes tricolor,EC,Mindo Loma,Pichincha,6,-0.020747,-78.743286,1877,12,2017
2671792875,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2123435620,Atlapetes tricolor,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
2798938402,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2721068853,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1782572793,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2016
1736757502,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2100179028,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
818029493,Atlapetes tricolor,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,10,2010
1784309492,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3644756929,Atlapetes tricolor,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07329, -78.76721",Pichincha,1,-0.073295,-78.76721,1477,6,2021
1354119845,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2123444415,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2197152691,Atlapetes tricolor,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2069420055,Atlapetes tricolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
1398112141,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2660208597,Atlapetes tricolor,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
3625775829,Atlapetes tricolor,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2021
2795103553,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1788122583,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3533671383,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
1396455130,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2002
2133384813,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
967809210,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2203229863,Atlapetes tricolor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2018
3663471974,Atlapetes tricolor,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2081532990,Atlapetes tricolor,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,9,2017
2143096166,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1208436495,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
2720599605,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
2768389092,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
1755375105,Atlapetes tricolor,EC,"Tandayappa Aug 13, 2016, 11:00am",Pichincha,2,0.009208,-78.676796,1706,8,2016
1751980237,Atlapetes tricolor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1163823051,Atlapetes tricolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2178203496,Atlapetes tricolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2018
2669626402,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2767667650,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2123324360,Atlapetes tricolor,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2018
965078926,Atlapetes tricolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1403872075,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
1787748654,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
3691247672,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
817721988,Atlapetes tricolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2006
3135404848,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3668416328,Atlapetes tricolor,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2214679108,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2018
2732148092,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2204910802,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2018
2704509693,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2724609525,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
210473329,Atlapetes tricolor,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2007
3178440762,Atlapetes tricolor,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2020
3642450357,Atlapetes tricolor,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
3151180882,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
