gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3534127601,Fringilla coelebs,MA,Oukaimeden (general area),Marrakech-Tensift-Al Haouz,1,31.2045,-7.860555,2621,2,2013
2124280768,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2017
3727700943,Fringilla coelebs,MA,Morocco - Ben Ahmed,,2,33.070254,-7.232251,628,2,2021
3719546644,Fringilla coelebs,MA,Morocco - Ait Faska,,1,31.545003,-7.647074,704,3,2014
3723245705,Fringilla coelebs,MA,Morocco - Lamrija,,1,34.024403,-3.248097,650,9,2021
2842979911,Fringilla coelebs,MA,Morocco - Massa,,1,29.993901,-9.660003,7,3,2018
2844680652,Fringilla coelebs,MA,Morocco - Oukaïmedene,,30,31.201916,-7.857712,2625,1,2019
2835901537,Fringilla coelebs,MA,Morocco - Tahannaout,,1,31.300825,-7.932228,1115,2,2015
3716478595,Fringilla coelebs,MA,Morocco - Ain Dorbane,,3,33.071027,-7.23356,632,11,2019
4056725920,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.070116,-7.231443,623,12,2022
2832187043,Fringilla coelebs,MA,Morocco - Oued Massa,,1,29.993361,-9.661248,9,4,2011
3722116517,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.070129,-7.232162,624,7,2021
2576321898,Fringilla coelebs,MA,,Tadla - Azilal,1,32.459623,-5.990806,1053,2,2020
4054849285,Fringilla coelebs,MA,,Meknès - Tafilalet,1,33.422122,-5.179528,1750,12,2011
3097263531,Fringilla coelebs,MA,,Oriental,1,34.488723,-2.044465,818,4,2021
3996699021,Fringilla coelebs,MA,Morocco - Nouaceur,,4,33.406364,-7.558083,189,5,2022
3728539019,Fringilla coelebs,MA,Morocco - Issen,,5,30.481409,-9.209465,126,10,2020
2841590648,Fringilla coelebs,MA,Morocco - Tigrigra,,2,33.5123,-5.3018,1441,4,2016
2841588551,Fringilla coelebs,MA,Morocco - Tigrigra,,2,33.5123,-5.3018,1441,4,2016
3823364351,Fringilla coelebs,MA,Morocco - Ben Ahmed,,2,33.069825,-7.23312,623,4,2022
2839365486,Fringilla coelebs,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.242671,-6.672963,7,1,2015
4057905094,Fringilla coelebs,MA,Morocco - Sidi Ouassay,,1,30.055176,-9.653273,17,1,2023
3997181353,Fringilla coelebs,MA,Morocco - Ben Ahmed,,2,33.070062,-7.232258,623,9,2022
2835921325,Fringilla coelebs,MA,Morocco - Col du Zad,,1,32.9284,-5.0496,1729,2,2016
2833286300,Fringilla coelebs,MA,Morocco - Ouirgane,,1,31.193224,-8.057445,922,4,2018
2832441418,Fringilla coelebs,MA,Morocco - Tahannaout,,1,31.341927,-7.952814,925,3,2013
2835955510,Fringilla coelebs,MA,Morocco - Tigrigra,,5,33.41688,-5.187335,1789,1,2015
3995181037,Fringilla coelebs,MA,Morocco - Oukaïmedene,,1,31.204132,-7.860892,2626,5,2022
2839641107,Fringilla coelebs,MA,Morocco - El Youssoufia,,12,33.922636,-6.84986,111,3,2009
2833157336,Fringilla coelebs,MA,Morocco - Ben Ahmed,,4,33.069892,-7.232419,620,10,2017
2832764281,Fringilla coelebs,MA,Morocco - Oukaïmedene,,1,31.2046,-7.8634,2656,2,2017
3719752448,Fringilla coelebs,MA,Morocco - Ben Ahmed,,5,33.06975,-7.232852,621,3,2021
2839325651,Fringilla coelebs,MA,Morocco - Tahannaout,,1,31.279593,-7.921113,1272,2,2015
3725449769,Fringilla coelebs,MA,Morocco - Ain Dorbane,,9,33.078147,-7.267062,530,12,2019
2840404801,Fringilla coelebs,MA,Morocco - Bni Chiker,,1,35.237652,-3.015292,426,6,2018
1931517109,Fringilla coelebs,MA,,Doukkala - Abda,1,33.244342,-8.437515,29,10,2018
3859472111,Fringilla coelebs,ES,,Ceuta y Melilla,1,35.904994,-5.372462,214,6,2022
3985852822,Fringilla coelebs,MA,,Chaouia - Ouardigha,1,33.069156,-7.231622,617,11,2022
1802673170,Fringilla coelebs,MA,,Meknès - Tafilalet,1,33.444747,-5.180279,1484,4,2017
4009665951,Fringilla coelebs,MA,,Chaouia - Ouardigha,1,33.071101,-7.231227,637,12,2022
2898335477,Fringilla coelebs,MA,,Souss - Massa - Draâ,1,29.98839,-9.65646,11,2,2020
2859974729,Fringilla coelebs,MA,,Souss - Massa - Draâ,1,30.453062,-8.885428,210,2,2020
3213738039,Fringilla coelebs,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2008
1726311496,Fringilla coelebs,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,3,2016
3292431803,Fringilla coelebs,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,8,2020
1795420724,Fringilla coelebs,MA,"Maroc, Azrou, pisciculture (Eaux et Forêts)",Meknès-Tafilalet,1,33.464386,-5.147476,1578,5,2008
3535323815,Fringilla coelebs,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,3,2021
2207649802,Fringilla coelebs,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,9,2018
1735175620,Fringilla coelebs,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,4,2016
3297444822,Fringilla coelebs,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
2156519708,Fringilla coelebs,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,9,2006
3415773271,Fringilla coelebs,MA,,Chaouia - Ouardigha,1,33.078937,-7.250711,577,11,2021
3383904351,Fringilla coelebs,MA,,Meknès - Tafilalet,1,34.070791,-5.553288,363,1,2017
3068030829,Fringilla coelebs,MA,,Rabat - Salé - Zemmour - Zaer,1,33.714716,-6.925437,275,12,2016
2832854878,Fringilla coelebs,MA,Morocco - Dayet Aoua,,10,33.655923,-5.041837,1470,12,2011
3727588643,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.069366,-7.232633,617,1,2021
3906779551,Fringilla coelebs,MA,Morocco - Asni,,1,31.208393,-7.959658,1330,7,2022
2841343705,Fringilla coelebs,MA,Morocco - Massa,,4,29.993838,-9.660451,10,4,2015
2842171725,Fringilla coelebs,MA,Morocco - Massa,,1,29.963856,-9.661217,12,4,2019
2839892678,Fringilla coelebs,MA,Morocco - Zerkten,,1,31.3706,-7.3901,1548,4,2017
2842657625,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2642,-7.8213,1543,3,2017
2840450907,Fringilla coelebs,MA,Morocco - Asni,,6,31.137909,-7.910125,1820,5,2017
2837338211,Fringilla coelebs,MA,Morocco - Ben Ahmed,,2,33.069965,-7.232519,621,5,2019
3724891254,Fringilla coelebs,MA,Morocco - Ben Ahmed,,2,33.06984,-7.234061,625,1,2019
2835563617,Fringilla coelebs,MA,Morocco - Asni,,1,31.132534,-7.919962,1841,6,2013
2094867316,Fringilla coelebs,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,426, -5,155)",Meknès-Tafilalet,7,33.426178,-5.155119,1691,9,2017
3603285675,Fringilla coelebs,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
832014628,Fringilla coelebs,MA,MA-Aguelmane Azigza (Maroc),Meknès-Tafilalet,20,32.97363,-5.447092,1490,3,2012
2149286786,Fringilla coelebs,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,8,31.31618,-7.748768,995,4,2018
2726186599,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2002
3556058777,Fringilla coelebs,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2193530807,Fringilla coelebs,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,10,2018
3277421991,Fringilla coelebs,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,10,35.90542,-5.372675,221,7,2020
3149303536,Fringilla coelebs,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,3,2020
3947534664,Fringilla coelebs,MA,,Marrakech - Tensift - Al Haouz,1,31.117357,-7.969245,2002,10,2022
3237425198,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2020
2706274259,Fringilla coelebs,MA,Jardin à jeux | حديقة الالعاب,Chaouia-Ouardigha,1,33.067554,-7.241282,609,11,2019
2691607531,Fringilla coelebs,MA,"Sefrou Waterfalls(33.827, -4.847)",Fès-Boulemane,2,33.827118,-4.847207,895,5,2019
1158368203,Fringilla coelebs,MA,Ifrane Region,Meknès-Tafilalet,2,33.529408,-5.074435,1760,2,2014
3531541567,Fringilla coelebs,MA,"R707, Fez-Meknès, MA (33.48, -5.024)",Meknès-Tafilalet,1,33.480125,-5.023881,1855,1,2021
3298745735,Fringilla coelebs,MA,MA-Ifran (Fort de Ben Smim),Meknès-Tafilalet,4,33.488575,-5.145577,1703,4,2019
2720325598,Fringilla coelebs,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,11,2019
3543740161,Fringilla coelebs,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2021
2189092358,Fringilla coelebs,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,6,2018
3995758649,Fringilla coelebs,MA,Morocco - Touama,,1,31.479934,-7.434991,1479,10,2022
2833246757,Fringilla coelebs,MA,Morocco - Aqesri,,2,30.58732,-9.528457,299,2,2018
2832810023,Fringilla coelebs,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,16,34.235643,-6.67751,15,1,2017
2837030884,Fringilla coelebs,MA,Morocco - Sidi Ouassay,,1,30.068945,-9.661617,23,2,2011
2835138566,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.23,-7.8237,2395,4,2016
3718693122,Fringilla coelebs,MA,Morocco - Timahdite,,1,33.314004,-5.075684,1789,10,2019
2841949477,Fringilla coelebs,MA,Morocco - Ben Ahmed,,6,33.070299,-7.231395,624,7,2019
2834835675,Fringilla coelebs,MA,Morocco - Moulay Brahim,,2,31.379794,-8.012828,818,2,2015
3719442725,Fringilla coelebs,MA,Morocco - Dayet Aoua,,1,33.656009,-5.044497,1473,4,2019
3906795268,Fringilla coelebs,MA,Morocco - Ben Ahmed,,2,33.069361,-7.232537,617,8,2022
2833451170,Fringilla coelebs,MA,Morocco - Massa,,1,29.988871,-9.654881,12,4,2019
2833695483,Fringilla coelebs,MA,Morocco - Sti Fadma,,1,31.239518,-7.664165,1364,3,2016
2835836458,Fringilla coelebs,MA,Morocco - Ait Faska,,1,31.543577,-7.634983,719,3,2014
3719852848,Fringilla coelebs,MA,Morocco - Lacs du moyen Atlas,,30,33.494946,-5.04432,1747,2,2021
2833796333,Fringilla coelebs,MA,Morocco - Oukaïmedene,,50,31.200812,-7.859574,2613,3,2019
3723148676,Fringilla coelebs,MA,Morocco - Asni,,1,31.243086,-7.907365,1823,10,2021
2839568033,Fringilla coelebs,MA,Morocco - Ifrane NP,,100,33.325001,-5.231495,1868,6,2016
2835687673,Fringilla coelebs,MA,Morocco - Asni,,3,31.25987,-7.974579,1143,3,2015
4056155284,Fringilla coelebs,MA,Morocco - Ben Ahmed,,2,33.070152,-7.231486,623,11,2022
2838900532,Fringilla coelebs,MA,Morocco - Ben Smim,,1,33.429937,-5.18899,1569,3,2014
3725115220,Fringilla coelebs,MA,Morocco - Ain Dorbane,,1,33.072315,-7.232802,642,12,2018
2838647234,Fringilla coelebs,MA,Morocco - Dayet Aoua,,1,33.647386,-5.031352,1472,1,2014
2832454345,Fringilla coelebs,MA,Morocco - Moulay Brahim,,1,31.2829,-7.9665,1311,3,2014
2835609385,Fringilla coelebs,MA,Morocco - Massa,,1,29.993706,-9.660264,10,3,2014
1208878987,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876402,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208878988,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,4,2011
1208876405,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876414,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208878972,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,4,2011
1208876383,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208856283,Fringilla coelebs,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208876385,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879106,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208878958,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,4,2011
1208876416,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208856227,Fringilla coelebs,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208876398,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876455,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1981454839,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879100,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856234,Fringilla coelebs,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208876406,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876386,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879039,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876415,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876453,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208878962,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,4,2011
1208876439,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876401,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879103,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879004,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208878995,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208878965,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,4,2011
1208856211,Fringilla coelebs,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208876403,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879116,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208878968,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,4,2011
1208856241,Fringilla coelebs,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208879064,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208878998,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876339,Fringilla coelebs,MA,"Sidi Bettache, Zaer",Rabat-Salé-Kénitra,1,33.7085,-6.940889,243,3,2010
1981444805,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208878979,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,4,2011
1208876424,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879013,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856197,Fringilla coelebs,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208878976,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879040,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876399,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876430,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208878986,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,4,2011
1208876372,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208878974,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,4,2011
1208876441,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879112,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876365,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879098,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876371,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208856222,Fringilla coelebs,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208876463,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876484,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876443,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876451,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208856232,Fringilla coelebs,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208856277,Fringilla coelebs,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856212,Fringilla coelebs,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208878996,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876435,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876411,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876389,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876394,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208878969,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,4,2011
1208876442,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876378,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876384,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876444,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876381,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208878992,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876393,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879107,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876369,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879105,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876417,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208878977,Fringilla coelebs,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,4,2011
921750127,Fringilla coelebs,MA,"Agrargebiet im Sous-Tal südwestlich Taroudant, Marokko",,1,30.369617,-9.098396,152,1,2009
2840234715,Fringilla coelebs,MA,Morocco - Sidi Ouassay,,1,30.051583,-9.650773,8,2,2018
3997360999,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.069505,-7.233546,622,11,2022
2833085382,Fringilla coelebs,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.239762,-6.674709,7,12,2017
2839994484,Fringilla coelebs,MA,Morocco - Ait Faska,,1,31.545883,-7.645697,706,3,2016
2835905719,Fringilla coelebs,MA,Morocco - Taroudannt,,1,30.4631,-8.8744,238,5,2016
2840142193,Fringilla coelebs,MA,Morocco - Oukaïmedene,,10,31.206477,-7.852975,2595,8,2012
2833335866,Fringilla coelebs,MA,Morocco - Col du Zad,,10,33.008272,-5.083051,2289,6,2018
2839524281,Fringilla coelebs,MA,Morocco - Massa,,1,29.9865,-9.6647,12,12,2015
2832775506,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,25,31.229372,-7.822785,2366,3,2016
3718032444,Fringilla coelebs,MA,Morocco - Ben Ahmed,,1,33.069004,-7.243731,632,8,2020
3825173350,Fringilla coelebs,MA,Morocco - Ben Smim,,5,33.394972,-5.168982,1912,3,2014
2832458398,Fringilla coelebs,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,5,31.2563,-7.8143,1700,3,2014
2835767663,Fringilla coelebs,MA,Morocco - Tafoughalt,,2,34.83753,-2.357823,434,5,2013
2838374811,Fringilla coelebs,MA,Morocco - Oued Massa,,6,30.05472,-9.65694,10,4,2009
2832524449,Fringilla coelebs,MA,Morocco - Asni,,1,31.211482,-7.962312,1302,4,2014
1614419551,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615064335,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615180006,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1615395977,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1615448383,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1615522422,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1615618408,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1615666519,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1615705400,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1617960665,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1618208207,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1619216724,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1619240294,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1615064315,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615267786,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615618554,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615666114,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2018
1615707412,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2019
1618034569,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1619240136,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1619848502,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1619952476,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1620136772,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1614390855,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1614527782,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1615064383,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1615448691,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615618283,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1615705451,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1618033200,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1618034393,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1618035020,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1618521083,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
