gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2763286947,Piaya cayana,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
3688029539,Piaya cayana,EC,"Hacienda San Vicente, Mindo, EC (-0.051, -78.772)",Pichincha,1,-0.05141,-78.77191,1276,9,2021
2795512443,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
1168564173,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3648845178,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2043498134,Piaya cayana,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,2,2017
3232533776,Piaya cayana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
3593894932,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3256754498,Piaya cayana,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,2,2020
2188666404,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
2713619473,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2696403055,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
279171128,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2004
2087248038,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
941962517,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1350999917,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3547273996,Piaya cayana,EC,San Gerardo Alto. Puerto Quito,Pichincha,1,0.13002,-79.25659,224,8,2021
1746039683,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
3187781252,Piaya cayana,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
3692850589,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
1205934931,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2001
2760989695,Piaya cayana,EC,"Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066855,-78.77529,1387,5,2019
2137209566,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
1790056610,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2226190902,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1347669209,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
256163247,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
3209603410,Piaya cayana,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,10,2020
2797126698,Piaya cayana,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
1201433145,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1793531524,Piaya cayana,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2015
1723368547,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
2800968090,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
3177744841,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2713219043,Piaya cayana,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
2754812521,Piaya cayana,EC,Hosteria Mindo Real,Pichincha,2,-0.057498,-78.780365,1235,4,2019
3264356781,Piaya cayana,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,5,2020
3599904808,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2021
1410961730,Piaya cayana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
1394245359,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3290124413,Piaya cayana,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
1384068091,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3222157088,Piaya cayana,EC,Weblife above the clouds Cheryl’s,Pichincha,1,0.127532,-78.73454,1497,3,2020
2142280485,Piaya cayana,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2018
1402724738,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3297137801,Piaya cayana,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
279990783,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2219650835,Piaya cayana,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,11,2018
2752473846,Piaya cayana,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3206229805,Piaya cayana,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,9,2020
3631978646,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2768123163,Piaya cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
1364279403,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3611062843,Piaya cayana,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2108419547,Piaya cayana,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3223262120,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3571867336,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
1351517469,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1755028209,Piaya cayana,EC,Road to Bellavista,Pichincha,1,0.028032,-78.683136,1637,6,2016
3608097635,Piaya cayana,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
1726003924,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2016
3587737281,Piaya cayana,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
2743834016,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2219464969,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1172263326,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
971762116,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2013
2731514728,Piaya cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3222567213,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3529321418,Piaya cayana,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2789465617,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1375174980,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
1396608882,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2129822261,Piaya cayana,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
2052085923,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
256144406,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1202539962,Piaya cayana,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
3220979269,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1409729040,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
3593139335,Piaya cayana,EC,"Peñaherrera, Intag, Imbabura, EC (0.351, -78.532)",Imbabura,1,0.351301,-78.53195,1768,5,2021
2695748537,Piaya cayana,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
2184400384,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2018
2227799232,Piaya cayana,EC,"(0.0079,-78.6768) ponds below Tandayapa lodge",Pichincha,1,0.00788,-78.67683,1710,11,2018
3228930024,Piaya cayana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3212063981,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2758900667,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1775754540,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2016
2666466815,Piaya cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
2127464612,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
1772102309,Piaya cayana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2002
1774683844,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2068634488,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3550780460,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2195006931,Piaya cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2796943669,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
3166583645,Piaya cayana,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2081063299,Piaya cayana,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2017
2775217406,Piaya cayana,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
2222954145,Piaya cayana,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2018
2059406740,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2782409013,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3666352796,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3285214802,Piaya cayana,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
2675628337,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
255868927,Piaya cayana,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
2116667366,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
972520165,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
3578337654,Piaya cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2021
2160960939,Piaya cayana,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
2138726356,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
3205916428,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
936730488,Piaya cayana,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2012
2230631918,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2230643167,Piaya cayana,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
2784133154,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2091245436,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1207213163,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
3620301178,Piaya cayana,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
3639915417,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3510744551,Piaya cayana,EC,Mashpi Amagusa Reserva,Pichincha,1,0.159774,-78.85315,1301,2,2021
1399797078,Piaya cayana,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
3581260032,Piaya cayana,EC,"Palo Quemado Centro, EC (-0,375, -78,926)",Cotopaxi,1,-0.37488,-78.92577,1298,8,2021
3529157917,Piaya cayana,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,7,2021
2723707534,Piaya cayana,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
839238559,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
1758681391,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2125462182,Piaya cayana,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
839864458,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
1787238310,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2148122489,Piaya cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2672412200,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3576159003,Piaya cayana,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
3537374244,Piaya cayana,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
838022473,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
3226900920,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2676069499,Piaya cayana,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,2,2011
1771812304,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3578681331,Piaya cayana,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,8,2021
2123988823,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
3650404689,Piaya cayana,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
1190794574,Piaya cayana,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,4,2004
597110274,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1769054762,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2688710399,Piaya cayana,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2019
2221277748,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3598226742,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
3256001386,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2754800586,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3281499181,Piaya cayana,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2699634394,Piaya cayana,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,10,2019
2210813194,Piaya cayana,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2018
965373024,Piaya cayana,EC,Mindo,Imbabura,1,0.385849,-78.782814,2372,9,2013
3186314053,Piaya cayana,EC,"Café Artie, Pichincha, EC",Pichincha,2,0.096137,-79.08213,579,10,2020
1403042240,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
1732938090,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2016
3601445423,Piaya cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2021
279918755,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2005
3641948453,Piaya cayana,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.02293, -78.68063",Pichincha,1,0.02293,-78.680626,1559,10,2021
1730099697,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
1768864443,Piaya cayana,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2016
2754316519,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2080607150,Piaya cayana,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
2196876163,Piaya cayana,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3147728537,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3149451615,Piaya cayana,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3555205684,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3665645601,Piaya cayana,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2021
2067290735,Piaya cayana,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
2723157603,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
1732234793,Piaya cayana,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1352052294,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3132974549,Piaya cayana,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
2087991828,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2790087902,Piaya cayana,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2015
3586403026,Piaya cayana,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
2147217843,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
3243977684,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1389643717,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3687672481,Piaya cayana,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
3272189896,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2199783468,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2664310248,Piaya cayana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
596086472,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3255208508,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
3597789332,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
2778018521,Piaya cayana,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,1,-0.054835,-78.77619,1252,11,2019
2721166047,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2013
1391884882,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3585372679,Piaya cayana,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
3260488499,Piaya cayana,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,4,2020
937164641,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
2109334691,Piaya cayana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
1409460675,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3583926522,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
3160551674,Piaya cayana,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,3,2020
1196478972,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1353756186,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3659002433,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1183492895,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
2795747129,Piaya cayana,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1707756527,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2005
2768186660,Piaya cayana,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2791358297,Piaya cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3589882219,Piaya cayana,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,2,2021
3593456757,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2021
2101138775,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
1771089927,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2750222985,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
3156633499,Piaya cayana,EC,Bosque Tanti,Santo Domingo de los Tsáchilas,2,-0.298584,-79.05703,752,5,2020
2111191421,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
1754716520,Piaya cayana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2016
