gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2047352874,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
2230028430,Platyspiza crassirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2015
1410487604,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2014
837836245,Platyspiza crassirostris,EC,"Puerto Villamil, Isla Isabella, Galapagos",Galápagos,3,-0.959614,-91.02465,47,8,2010
2086837085,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,7,2017
2769812959,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2759690698,Platyspiza crassirostris,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,3,-0.911911,-89.570755,233,7,2019
2116296275,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,6,2015
2725747654,Platyspiza crassirostris,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,6,2013
2041372955,Platyspiza crassirostris,EC,EC-Galapagos-Baltra-Seymour Airport - -0.4439x-90.2736,Galápagos,1,-0.443879,-90.27359,41,3,2017
2118508180,Platyspiza crassirostris,EC,"Salines, Puerto Ayora",Galápagos,3,-0.754125,-90.31353,12,1,2018
3662269723,Platyspiza crassirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2021
3692118291,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2021
1180243580,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2014
1166453184,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1982
2762963187,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
2770090281,Platyspiza crassirostris,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,3,-0.911911,-89.570755,233,7,2019
2229538327,Platyspiza crassirostris,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,8,2016
2726015503,Platyspiza crassirostris,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
2118815927,Platyspiza crassirostris,EC,Puerto Ayora Casa Rita Cruz,Galápagos,1,-0.737913,-90.30945,18,1,2018
941042699,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,2,2013
3573751376,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74691, -90.31997",Galápagos,1,-0.746908,-90.31997,31,6,2021
1410685907,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2007
2077529116,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
2883136407,Platyspiza crassirostris,EC,,Galápagos,1,-0.671989,-90.278626,270,7,2019
2873894337,Platyspiza crassirostris,EC,,Galápagos,1,-0.83984,-91.07645,686,7,2019
1932306573,Platyspiza crassirostris,EC,,Galápagos,1,-0.624585,-90.38493,611,3,2018
3327987301,Platyspiza crassirostris,EC,,Galápagos,1,-0.293723,-91.352856,0,2,2012
2422818915,Platyspiza crassirostris,EC,,Galápagos,1,-0.624557,-90.384993,611,3,2018
3759890872,Platyspiza crassirostris,EC,,Galápagos,1,-0.718682,-90.32632,81,7,1999
1880474690,Platyspiza crassirostris,EC,,Galápagos,1,-0.749555,-90.322407,17,3,2018
1932306726,Platyspiza crassirostris,EC,,Galápagos,1,-0.624395,-90.386358,607,3,2018
3586430666,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2005
2755660120,Platyspiza crassirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2019
2090862793,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2017
3230948731,Platyspiza crassirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,1,2020
2691321355,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2019
2708600829,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,11,2019
2192968180,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
2796116471,Platyspiza crassirostris,EC,"Unnamed Road, Bellavista, Islas Galápagos, EC (-0,704, -90,322)",Galápagos,1,-0.70445,-90.32185,142,2,2019
978825402,Platyspiza crassirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2012
2726942915,Platyspiza crassirostris,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
840026798,Platyspiza crassirostris,EC,Santa Cruz Island,Galápagos,1,-0.70224,-90.33626,174,11,2012
2736617924,Platyspiza crassirostris,EC,Cerro Mesa Pond,Galápagos,1,-0.643007,-90.2876,414,1,2019
1374363300,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2015
1384408814,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2015
1737734250,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2016
1194193457,Platyspiza crassirostris,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2014
3692748601,Platyspiza crassirostris,EC,Santa Cruz Is - quarry,Galápagos,2,-0.616271,-90.367134,572,6,2021
2183450200,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2018
2780601331,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,4,2019
2770066647,Platyspiza crassirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,9,2019
3640015383,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.62460, -90.38414",Galápagos,2,-0.624599,-90.38415,602,10,2021
837798260,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,8,2010
3533024797,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
3634396773,Platyspiza crassirostris,EC,Santa Cruz Is - quarry,Galápagos,2,-0.616271,-90.367134,572,6,2021
837635076,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,6,2007
2188968447,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2018
976722849,Platyspiza crassirostris,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,8,2009
2069615989,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2017
1381952634,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2010
2660853577,Platyspiza crassirostris,EC,"(-0,934, -89,518)",Galápagos,1,-0.933678,-89.517944,159,1,2019
3691710464,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2016
2224606544,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2018
3597947489,Platyspiza crassirostris,EC,Santa Cruz Is - quarry,Galápagos,2,-0.616271,-90.367134,572,6,2021
2091253848,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
3574765575,Platyspiza crassirostris,EC,"Santa Rosa, Islas Galápagos, EC (-0.623, -90.367)",Galápagos,1,-0.622547,-90.36743,661,9,2021
1785176517,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2014
1787497046,Platyspiza crassirostris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2004
2104290961,Platyspiza crassirostris,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,3,-0.923091,-89.49738,232,3,2017
1399400168,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
2231677870,Platyspiza crassirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,11,1992
2155323988,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6853,-90.3715)",Galápagos,3,-0.685313,-90.37149,262,4,2018
1162407260,Platyspiza crassirostris,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,3,2014
1838078352,Platyspiza crassirostris,EC,,Galápagos,1,-0.911913,-89.57458,179,3,2017
1792461585,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2015
2122508071,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2017
2187096414,Platyspiza crassirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,7,2018
2717603163,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2794296905,Platyspiza crassirostris,EC,"Highlands, Isla Santa Cruz",Galápagos,1,-0.632133,-90.437355,361,5,2019
1401231515,Platyspiza crassirostris,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,11,2015
2227664300,Platyspiza crassirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,4,2013
2684022341,Platyspiza crassirostris,EC,"(-0.6650,-90.4242)",Galápagos,3,-0.664994,-90.42415,272,6,2019
2229366753,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2011
3537963716,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,7,2009
3549616945,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
3270002227,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2017
2137464167,Platyspiza crassirostris,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
3231398633,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,1,2020
2756292740,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2019
2792081262,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
2787336490,Platyspiza crassirostris,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,2,-0.911422,-89.570755,232,8,2019
964179545,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,8,2013
2672854654,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,5,2019
266413384,Platyspiza crassirostris,EC,Galapagos-Isabela-Urvina Bay,Galápagos,2,-0.408551,-91.23184,0,9,2007
1409402687,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2014
2744110011,Platyspiza crassirostris,EC,Parque Nacional Galapagos,Galápagos,1,-0.622164,-90.365616,652,5,2018
2038253611,Platyspiza crassirostris,EC,Barranco near CDRS,Galápagos,10,-0.73742,-90.30155,31,2,2017
2217608822,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,5,2018
2141370619,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2017
2723250530,Platyspiza crassirostris,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2019
3584074642,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,8,2019
837647306,Platyspiza crassirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2007
3221879219,Platyspiza crassirostris,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,2,2020
3674133656,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.66754, -90.43068",Galápagos,1,-0.667543,-90.43068,223,6,2021
2084347298,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
2763721276,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2002
2746647662,Platyspiza crassirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,8,2019
3272564863,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
2142118348,Platyspiza crassirostris,EC,EC GPS Baltra Ferry Terminal,Galápagos,1,-0.483301,-90.277374,0,3,2018
2736779926,Platyspiza crassirostris,EC,Puerto Ayora El Eden,Galápagos,1,-0.737986,-90.30959,17,1,2019
2107664175,Platyspiza crassirostris,EC,"Calle No. 10, Puerto Ayora, Islas Galápagos, EC (-0,74, -90,312)",Galápagos,1,-0.740366,-90.31165,9,1,2018
1381219898,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2011
2125974214,Platyspiza crassirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2017
1194302784,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2014
2090401101,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
2229362889,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2018
1365727213,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,5,2015
3688208997,Platyspiza crassirostris,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,11,2021
2689954081,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2019
1202578951,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
3636482062,Platyspiza crassirostris,EC,Camino a las grietas,Galápagos,2,-0.748347,-90.32132,25,2,2021
3245537196,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2020
3638351321,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,11,2021
1756681454,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2008
2184207406,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2018
1774894707,Platyspiza crassirostris,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,4,-0.445167,-91.102165,779,6,2002
2799069276,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2016
3168413306,Platyspiza crassirostris,EC,Santa Cruz--Finca Lava Java,Galápagos,2,-0.6999,-90.3192,170,5,2020
837566915,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2006
2178092522,Platyspiza crassirostris,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
2051135256,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
2175413214,Platyspiza crassirostris,EC,Parque Nacional Galapagos,Galápagos,1,-0.622164,-90.365616,652,5,2018
2719419284,Platyspiza crassirostris,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,6,2019
2044542489,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,2,2017
2196963741,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
935829387,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
1188249023,Platyspiza crassirostris,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,6,2013
2682299642,Platyspiza crassirostris,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,4,2019
2716204598,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,1988
3582560193,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2017
3198179195,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
1771089478,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2016
977640126,Platyspiza crassirostris,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,7,2013
1774465137,Platyspiza crassirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
2175094217,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2018
2054002069,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,3,2017
2128074159,Platyspiza crassirostris,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,1,2018
2734361329,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2019
976660969,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,12,2013
2678829164,Platyspiza crassirostris,EC,"Galapagos Islands, Isabela EC-Galapagos Volcán Sierra Negra",Galápagos,1,-0.797463,-91.09174,1000,5,2019
2111335630,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2137944738,Platyspiza crassirostris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2012
3651360510,Platyspiza crassirostris,EC,Charles Darwin Research Station,Galápagos,1,-0.742286,-90.303795,9,2,2019
1352303281,Platyspiza crassirostris,EC,San Cristóbal--Side Road to Cemetery,Galápagos,1,-0.911827,-89.57449,180,2,2015
1405496080,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2001
2697766464,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
2045560306,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
596268938,Platyspiza crassirostris,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
3206727606,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2016
2189534341,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,4,-0.911236,-89.570656,230,6,2018
2780687556,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
2203290770,Platyspiza crassirostris,EC,"Galapagos Nature Reserve, San Cristobal EC",Galápagos,2,-0.897393,-89.47311,531,11,2018
2204191471,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2018
2744714714,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2019
2106356505,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2017
1748861366,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,6,2016
2665466083,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,3,2014
2796270799,Platyspiza crassirostris,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,3,2012
2159988016,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2018
2759816173,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
2294467010,Platyspiza crassirostris,EC,,Galápagos,1,-0.742783,-90.303581,9,7,2019
2118151521,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,1,2018
2230043546,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2018
2423085805,Platyspiza crassirostris,EC,,Galápagos,1,0.089178,-91.351741,635,1,2019
2982193910,Platyspiza crassirostris,EC,"Camino a Tortuga bay, Santa Cruz, Islas Galápagos",,1,-0.7485,-90.3215,26,11,2015
2243557971,Platyspiza crassirostris,EC,"Camino a Bahia Tortuga, Puerto Ayora, Santa Cruz, Galapagos",,1,-0.753,-90.326,16,4,2011
2243559799,Platyspiza crassirostris,EC,"Camino a Bahia Tortuga, Puerto Ayora, Santa Cruz, Galapagos",,1,-0.753,-90.326,16,4,2011
