gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2064484734,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2124192600,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
3529506793,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2133039197,Coereba flaveola,EC,"EC-Pichincha-SN Miguel Bancos - 0.0422x-78.8837 - Jan 26, 2018 at 3:45 PM",Pichincha,1,0.042238,-78.88374,1077,1,2018
1158418166,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2014
2117893581,Coereba flaveola,EC,"Mindo la campiña EC-Pichincha (-0.0536,-78.7749)",Pichincha,1,-0.053595,-78.77491,1256,2,2018
2220334402,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
3507018357,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2021
2114840843,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
2096776127,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
2701454008,Coereba flaveola,EC,"EC (-0.065, -78.772)",Pichincha,1,-0.065126,-78.772484,1381,9,2019
1713394726,Coereba flaveola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1776365790,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2074734429,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
3550573597,Coereba flaveola,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,2,0.239467,-78.77827,659,5,2021
258058641,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2009
3586919304,Coereba flaveola,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,12,2021
2114138156,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
1184885629,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1198876189,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2162677456,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3237147190,Coereba flaveola,EC,"La Peña, San Miguel de Los Bancos EC-Pichincha -0.04966, -78.77404",Pichincha,1,-0.049663,-78.77404,1253,2,2020
2654989106,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,1,2019
2132239675,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2015
2745862230,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3178629900,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
2206112494,Coereba flaveola,EC,"(-0.0556,-78.7765) Mindo Joa Road",Pichincha,1,-0.055563,-78.77646,1250,11,2018
1777642285,Coereba flaveola,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
3621226201,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,10,2021
2231672392,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
3527294493,Coereba flaveola,EC,Mindo--Coffee Shop,Pichincha,4,-0.055063,-78.77332,1267,4,2021
1174453568,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3272294559,Coereba flaveola,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,5,-0.052161,-78.77406,1256,10,2020
1207604777,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3643598589,Coereba flaveola,EC,Road to Milpe Sanctuary,Pichincha,4,0.028878,-78.86461,1145,11,2021
3608806469,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,6,2021
3620550836,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
2674671304,Coereba flaveola,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2019
3163985117,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,4,2020
2139395184,Coereba flaveola,EC,"66 Avenida Quito, Pichincha, EC (-0.054, -78.774)",Pichincha,1,-0.053981,-78.773636,1257,3,2018
584473404,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2010
1714868387,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2016
3645120432,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2113203406,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1168556561,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2715793108,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2083464786,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
3201020809,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
2714153172,Coereba flaveola,EC,"San Miguel de los Bancos, Pichincha, EC (0.035, -78.871)",Pichincha,1,0.035276,-78.87085,1127,8,2019
3226408694,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2065465587,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2662684579,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3603114969,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
3210220979,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
1402466239,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,10,2015
3169344257,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
2090642187,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2179563816,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,8,2018
2719763326,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3153808958,Coereba flaveola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
2698117659,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
3676337760,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
972806228,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2227764287,Coereba flaveola,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
3174182051,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3646204192,Coereba flaveola,EC,"Vía a Mindo, La Y De Mindo",Pichincha,1,-0.026871,-78.76395,1676,12,2021
258063021,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2009
3134251638,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3658831439,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,8,-0.052496,-78.782295,1231,12,2021
3630150214,Coereba flaveola,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,5,-0.061429,-78.767654,1288,8,2021
3692505443,Coereba flaveola,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
3632709963,Coereba flaveola,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
3200950792,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,11,2020
3591822273,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2663358732,Coereba flaveola,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,1,2019
967813154,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3691427670,Coereba flaveola,EC,san gerardo puerto quito,Pichincha,2,0.130246,-79.25699,258,8,2021
2120168708,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2715880572,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
2770600827,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2019
2189360873,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
585594432,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2011
972303985,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3654444604,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1750986628,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2016
3580466186,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
3625009136,Coereba flaveola,EC,Mindo--Biohostal,Pichincha,9,-0.054365,-78.775665,1253,5,2021
2031357506,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,1,2017
3272777583,Coereba flaveola,EC,Mindo - La Isla,Pichincha,1,-0.052377,-78.77095,1269,9,2012
1184384747,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
1348101021,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
2139918575,Coereba flaveola,EC,el cinto,Pichincha,5,-0.067906,-78.78101,1370,3,2018
2774031168,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
585631090,Coereba flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,8,-0.299136,-79.0526,732,12,2011
2180527855,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,6,2018
2067548624,Coereba flaveola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2017
2713970864,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
826234625,Coereba flaveola,EC,Rio Silanche Sanctuary,Pichincha,6,0.146944,-79.14333,414,3,2012
3680162834,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2021
258907618,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1355016633,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
3197636838,Coereba flaveola,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2020
3577299078,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2692108645,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,7,2019
1180543262,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2209997746,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2018
1199913241,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2801910512,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2019
2672764664,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
1160848567,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2145658141,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2018
2035151716,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2017
1156372971,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2014
3191363744,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
3606601085,Coereba flaveola,EC,San tadeo,Pichincha,4,-0.029033,-78.7523,1748,6,2021
3672940661,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
2114291466,Coereba flaveola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
3662011377,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
1768188307,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2760175263,Coereba flaveola,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
1775472972,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2012
2215337581,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
1769836683,Coereba flaveola,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
2689361240,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
2031521018,Coereba flaveola,EC,Road between Santa Lucia and Maquipucuna,Pichincha,5,0.1232,-78.62168,1395,2,2017
3167555218,Coereba flaveola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1396908508,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2782219356,Coereba flaveola,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
2117528832,Coereba flaveola,EC,Mindo Casita,Pichincha,1,-0.053812,-78.77366,1257,12,2017
2072046114,Coereba flaveola,EC,"EC-Pichincha - -0.055x-78.779 - may. 31, 2017 13:35",Pichincha,5,-0.0549,-78.77857,1239,5,2017
960748003,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3665972978,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3166269905,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
2684472762,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2019
3657583159,Coereba flaveola,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
1726007936,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2016
2216417398,Coereba flaveola,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2018
3653771119,Coereba flaveola,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2021
3674398070,Coereba flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
2724507684,Coereba flaveola,EC,"Sixto Duran, Pichincha, EC (-0.053, -78.776)",Pichincha,2,-0.052967,-78.775826,1251,12,2019
2724493785,Coereba flaveola,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,2,-0.013947,-79.07006,601,10,2019
826313634,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
3602539435,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2021
2778494099,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
1728187193,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
1709172690,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
828680505,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,12,0.02228,-78.8909,1096,2,2012
2093720249,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1202704455,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
2221021972,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
584399323,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2010
3536500114,Coereba flaveola,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,5,2021
1347267802,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2760973009,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2018
1776740757,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2016
3666555891,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,10,2021
3694566656,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3555270603,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2103186102,Coereba flaveola,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
3675911061,Coereba flaveola,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,6,2021
2108353450,Coereba flaveola,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,1,2018
1385393389,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2015
2047712591,Coereba flaveola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
2732075029,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,4,2019
2790748396,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3565147427,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2021
2067059807,Coereba flaveola,EC,Hostería El Carmelo de Mindo,Pichincha,6,-0.058923,-78.779655,1238,5,2017
1393297499,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2735937785,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
1197038450,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
1378659777,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
1379326516,Coereba flaveola,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2015
3576088101,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,10,2021
2175842435,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,6,2018
2739577519,Coereba flaveola,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,4,2019
3250492726,Coereba flaveola,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2214147219,Coereba flaveola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3278849674,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2700870030,Coereba flaveola,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,9,2019
2720104891,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
3680811910,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,7,2021
3214931184,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3539906209,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,2,2021
3649779190,Coereba flaveola,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,8,2021
3210123716,Coereba flaveola,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,7,2020
2094918170,Coereba flaveola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,4,-0.03871,-78.76851,1441,8,2017
3132829691,Coereba flaveola,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,2,-0.027881,-78.759094,1670,1,2020
1158309609,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2014
2784858993,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
