gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2213390573,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2018
3256102201,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3596085822,Fluvicola nengeta,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,5,2021
3680472252,Fluvicola nengeta,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,9,2021
3660949970,Fluvicola nengeta,EC,"Cunuco Mindo Bonito, Pichincha, EC (-0.032, -78.804)",Pichincha,2,-0.032145,-78.8045,1115,11,2021
2724305193,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
1752436024,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2778658879,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3505729307,Fluvicola nengeta,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,1,2021
2141697978,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2652234518,Fluvicola nengeta,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2005
2202307207,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2018
3138425134,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1749804332,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2007
2657606443,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
3646459759,Fluvicola nengeta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
3179849647,Fluvicola nengeta,EC,Tarabita cable car road,Pichincha,2,-0.069403,-78.77145,1417,9,2019
3135763231,Fluvicola nengeta,EC,"EC-Pichincha-SN Miguel Bancos (0.0390,-78.8753)",Pichincha,1,0.039005,-78.87526,1115,2,2020
2664572177,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
1194520237,Fluvicola nengeta,EC,Mindo,Pichincha,1,-0.048338,-78.76099,1406,10,2014
3139116396,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2020
1722926864,Fluvicola nengeta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2016
2123391823,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2004
2687401463,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2721972128,Fluvicola nengeta,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
3564678751,Fluvicola nengeta,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
2080615735,Fluvicola nengeta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2017
2740379003,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2155907051,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3641448136,Fluvicola nengeta,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
1349662277,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
2655015272,Fluvicola nengeta,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
2714566918,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
3609815210,Fluvicola nengeta,EC,La Torre Eco Lodge,Pichincha,2,0.204826,-78.96063,533,2,2012
1713861373,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2798050406,Fluvicola nengeta,EC,"6 de Diciembre, SN Miguel Bancos EC-Pichincha (0.0166,-78.9005)",Pichincha,1,0.016574,-78.90047,1070,8,2019
3168753055,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2020
961530856,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3688308174,Fluvicola nengeta,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,10,2020
271593322,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2008
1180499207,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2230594893,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3200962926,Fluvicola nengeta,EC,Reserva de los Pacho,Pichincha,2,-0.113423,-78.78119,1397,12,2020
2234181137,Fluvicola nengeta,EC,El Monte Sustainable Lodge,Pichincha,1,-0.069818,-78.76171,1314,1,2001
1196389843,Fluvicola nengeta,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
2711614633,Fluvicola nengeta,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.25003,-79.06258,691,11,2019
3150988871,Fluvicola nengeta,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,5,2020
2124098790,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
2718070446,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
2665585228,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
2783176656,Fluvicola nengeta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2016
2032072460,Fluvicola nengeta,EC,"EC-Pichincha-SN Miguel Bancos - -0.0197x-78.7403 - Jan 4, 2017, 6:29 PM",Pichincha,2,-0.019729,-78.74029,1918,1,2017
2787318183,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2180276796,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2712536435,Fluvicola nengeta,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,8,2008
3194407974,Fluvicola nengeta,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,10,2020
939622461,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2013
2756495377,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2019
1760916822,Fluvicola nengeta,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2653727990,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2019
2769858167,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
3296906735,Fluvicola nengeta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
3582217720,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
829923287,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2012
2709209392,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3198600655,Fluvicola nengeta,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,4,-0.060442,-78.78964,1213,10,2016
2693155759,Fluvicola nengeta,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
1791543348,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
3150495131,Fluvicola nengeta,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
3653946053,Fluvicola nengeta,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,2,-0.066092,-78.76926,1295,11,2021
3176671554,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
3648479180,Fluvicola nengeta,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2021
3274692987,Fluvicola nengeta,EC,"Auto selected -0.05958, -78.76642",Pichincha,1,-0.059576,-78.76642,1286,11,2020
2722921284,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
3230629065,Fluvicola nengeta,EC,Mindo,Pichincha,1,-0.052826,-78.77465,1251,1,2020
3545665155,Fluvicola nengeta,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
2123390904,Fluvicola nengeta,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,3,2004
1405580239,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
1196457236,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1716029285,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2075827224,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3609649006,Fluvicola nengeta,EC,El Manantial,Pichincha,2,0.126909,-78.66295,1199,3,2021
1714507096,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2745544936,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2735302047,Fluvicola nengeta,EC,San Miguel de los Banocs soccer field,Pichincha,1,0.015551,-78.90063,1078,1,2019
2703540679,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2106411472,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
3506517250,Fluvicola nengeta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
829702480,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
1353551529,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2709081954,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
2154274070,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
3576235153,Fluvicola nengeta,EC,Mina Piedra de Vapor,Pichincha,2,0.146663,-79.322556,145,8,2021
2182887683,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3603534649,Fluvicola nengeta,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,6,2021
3190489856,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2728557136,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3672926922,Fluvicola nengeta,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,12,2004
2794520647,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3505995347,Fluvicola nengeta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
3581510097,Fluvicola nengeta,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
832180869,Fluvicola nengeta,EC,Ecuador road into Rio Silanche Sanctuary,Pichincha,1,0.097412,-79.12975,440,2,2012
977191325,Fluvicola nengeta,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2013
2234182336,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3217209775,Fluvicola nengeta,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2020
1155146298,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
3577660602,Fluvicola nengeta,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
1768035705,Fluvicola nengeta,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
3217433571,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2782820158,Fluvicola nengeta,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2746671880,Fluvicola nengeta,EC,"E28, Pichincha, EC (0.003, -78.82)",Pichincha,2,0.002838,-78.820175,1381,2,2019
2729674091,Fluvicola nengeta,EC,"E28, Pichincha, EC (0,023, -78,883)",Pichincha,1,0.02311,-78.88313,1114,1,2019
273286846,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1203303908,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2013
3132209746,Fluvicola nengeta,EC,"San Tadeo. Vía Calacalí - La Independencia (-0,0290,-78,7517)",Pichincha,1,-0.029027,-78.75167,1738,1,2020
3516755294,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
2744998106,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1151351693,Fluvicola nengeta,EC,Ecuador -- 23 Junio,Pichincha,1,-0.0332,-78.87831,1112,1,2014
2791107639,Fluvicola nengeta,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,3,0.00805,-78.90391,800,10,2019
2681028983,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
3682424866,Fluvicola nengeta,EC,"Auto selected 0.03170, -78.86640",Pichincha,1,0.031698,-78.8664,1152,9,2021
1380015505,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2007
2131719461,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3218196154,Fluvicola nengeta,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
3260220847,Fluvicola nengeta,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2729418644,Fluvicola nengeta,EC,Ecuador - Los Bancos Rd,Pichincha,2,0.029163,-78.86462,1144,2,2019
2218885194,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2148138765,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3654248647,Fluvicola nengeta,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,3,0.147815,-79.325935,129,5,2021
3612548819,Fluvicola nengeta,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,1,0.037339,-78.874435,1115,11,2021
2708732540,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3186523844,Fluvicola nengeta,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
3687740898,Fluvicola nengeta,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
2739149180,Fluvicola nengeta,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2019
1199362017,Fluvicola nengeta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
1753584418,Fluvicola nengeta,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2007
2665259095,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2019
3173777246,Fluvicola nengeta,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2728191171,Fluvicola nengeta,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
588494692,Fluvicola nengeta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1398692208,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1168475119,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2014
2681431178,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
970218899,Fluvicola nengeta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
1789249821,Fluvicola nengeta,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2005
2681216782,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
1786891587,Fluvicola nengeta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
2728886191,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2122553759,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2654016898,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,1,2019
1758444657,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
3526253121,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2021
2038300444,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2017
1790056275,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
2177663805,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3286882793,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
3182205280,Fluvicola nengeta,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,6,2020
3663528552,Fluvicola nengeta,EC,Cabuyal,Pichincha,2,0.147075,-79.26828,131,10,2021
271464536,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2123508436,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
587692702,Fluvicola nengeta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2001
3214286309,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2020
2209908029,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2018
2786768266,Fluvicola nengeta,EC,"(0.0395,-78.8794)",Pichincha,1,0.03951,-78.87938,1104,6,2019
972038208,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2005
2232895454,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2189576542,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
1385166388,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2015
3614974017,Fluvicola nengeta,EC,"Auto selected 0.03884, -78.87495",Pichincha,2,0.03884,-78.874954,1114,7,2021
3649974810,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3215710766,Fluvicola nengeta,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
3527069796,Fluvicola nengeta,EC,"Vía Piedra de Vapor, Puerto Quito",Pichincha,2,0.14662,-79.322945,147,6,2021
2194847585,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2018
3293265173,Fluvicola nengeta,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2763337203,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2185236149,Fluvicola nengeta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
148926271,Fluvicola nengeta,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
3299147607,Fluvicola nengeta,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,2,2020
3575181834,Fluvicola nengeta,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,10,2021
2031462527,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1184484399,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2013
3221879992,Fluvicola nengeta,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,2,2020
2138233988,Fluvicola nengeta,EC,Ruta entre Mindo y garceta sol,Pichincha,3,-0.056927,-78.77605,1247,3,2018
3622056160,Fluvicola nengeta,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,3,2021
2752717190,Fluvicola nengeta,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,3,-0.1014,-78.74411,1681,4,2019
2711715694,Fluvicola nengeta,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2011
