gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2062018842,Cantorchilus nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,6,2017
267651053,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
1353867441,Cantorchilus nigricapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2015
3634744125,Cantorchilus nigricapillus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,12,2021
2079489076,Cantorchilus nigricapillus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1777688779,Cantorchilus nigricapillus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3208026308,Cantorchilus nigricapillus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2672869178,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3514282142,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2655433608,Cantorchilus nigricapillus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2019
3619915642,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1791549774,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2006
2697825351,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3667721273,Cantorchilus nigricapillus,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,9,2021
3223456602,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2020
2086078294,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1762336156,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3692086661,Cantorchilus nigricapillus,EC,Mindo town,Pichincha,1,-0.053372,-78.774284,1253,1,2011
3684276957,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2021
1185262735,Cantorchilus nigricapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
2076905897,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2690041915,Cantorchilus nigricapillus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,7,2019
2035308755,Cantorchilus nigricapillus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,1,2017
2141592817,Cantorchilus nigricapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3563420277,Cantorchilus nigricapillus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0590,-78.7711)",Pichincha,1,-0.058957,-78.77106,1268,6,2021
2763891065,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1716333156,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1348482143,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3691349880,Cantorchilus nigricapillus,EC,Jardín Eco Botánico Mindo,Pichincha,1,-0.052766,-78.78132,1231,11,2021
3584253647,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3132515822,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2020
3675595783,Cantorchilus nigricapillus,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,1,-0.058133,-78.77991,1235,10,2021
1762433957,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
1392063921,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2015
3662243110,Cantorchilus nigricapillus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2084851649,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1786037562,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2097102959,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2017
1149474650,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2082118425,Cantorchilus nigricapillus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2116430308,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2230909789,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2699522264,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2781186520,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3571109520,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2021
962542094,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
959380216,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2072372297,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2787429756,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2722445997,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3140981840,Cantorchilus nigricapillus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2774183500,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2019
2097204124,Cantorchilus nigricapillus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,1,-0.066724,-78.77322,1377,10,2017
2687727406,Cantorchilus nigricapillus,EC,Represa Hidroeléctrica Manduriacu,Pichincha,3,0.214586,-78.90189,519,4,2019
1713402150,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1179761529,Cantorchilus nigricapillus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
1786035611,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2168792805,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2122439811,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2796269622,Cantorchilus nigricapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
2740009657,Cantorchilus nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
944046951,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
2714294710,Cantorchilus nigricapillus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,8,2019
2127271841,Cantorchilus nigricapillus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
1180524399,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3273392760,Cantorchilus nigricapillus,EC,Reserva de los Pacho,Pichincha,2,-0.113423,-78.78119,1397,12,2020
1347806601,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2015
2732426523,Cantorchilus nigricapillus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3584768089,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,11,2021
2682483098,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
3514471693,Cantorchilus nigricapillus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,1,2021
959623731,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2125387214,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
965101391,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3677838675,Cantorchilus nigricapillus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2021
1792098258,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
1192379894,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2002
2101224467,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
1786748559,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3222298840,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
2698308808,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2019
2658014446,Cantorchilus nigricapillus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
2142459347,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2715304597,Cantorchilus nigricapillus,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
3256378141,Cantorchilus nigricapillus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
581900985,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2011
3572333313,Cantorchilus nigricapillus,EC,"Los Aracaris, Pichincha, EC (-0.056, -78.782)",Pichincha,1,-0.055547,-78.7821,1236,5,2021
2711586565,Cantorchilus nigricapillus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,11,2019
2178306505,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1383862470,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2015
3573679088,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2067883059,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2065897542,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2219625653,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2164044562,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2097387018,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
2100762430,Cantorchilus nigricapillus,EC,Road to Ingapi,Pichincha,2,0.028693,-78.855225,1100,9,2017
2789590162,Cantorchilus nigricapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2010
2766245418,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2126119034,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3199876226,Cantorchilus nigricapillus,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,2,-0.077231,-78.75388,1518,10,2020
2745804319,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2722630156,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
1711113306,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3519419116,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
2688366644,Cantorchilus nigricapillus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2019
2139269659,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2737590068,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2178294800,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
965709289,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1180058855,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
3659011361,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2126193016,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2038880026,Cantorchilus nigricapillus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3181064826,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
3607861878,Cantorchilus nigricapillus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,3,2021
1406779111,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
2780384753,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1207023849,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
1793048783,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
1197296655,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3612523930,Cantorchilus nigricapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
3692906292,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,9,-0.077419,-78.76933,1427,12,2021
2103408673,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2715868492,Cantorchilus nigricapillus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,9,2019
3540556712,Cantorchilus nigricapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2021
3575834214,Cantorchilus nigricapillus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,7,2021
3233883013,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3583643761,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3680510036,Cantorchilus nigricapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
2155650683,Cantorchilus nigricapillus,EC,"(-0.074, -78.801)el cinto",Pichincha,2,-0.074476,-78.80132,1196,5,2018
1718896335,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
1794181994,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
3222084265,Cantorchilus nigricapillus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2020
3644173848,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2021
2697925435,Cantorchilus nigricapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1713386531,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3245642498,Cantorchilus nigricapillus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,7,2020
3150482119,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2020
3158029034,Cantorchilus nigricapillus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2217335923,Cantorchilus nigricapillus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
1789309138,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1766610370,Cantorchilus nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2016
2121636573,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3620805178,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3295267697,Cantorchilus nigricapillus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,9,2020
3222535542,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
2233933998,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2018
2098927925,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,11,-0.061568,-78.791115,1207,12,2017
2181025566,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3138960961,Cantorchilus nigricapillus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,3,2020
1400747534,Cantorchilus nigricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2089866864,Cantorchilus nigricapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
953905615,Cantorchilus nigricapillus,EC,"Milpe Bird Sanctuary, Los Bancos",Pichincha,1,0.02849,-78.85403,1114,2,2011
2144380396,Cantorchilus nigricapillus,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,2,-0.05684,-78.778694,1241,3,2018
2698418434,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2149049552,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
1771669158,Cantorchilus nigricapillus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2002
3263838560,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3584578862,Cantorchilus nigricapillus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
3632920736,Cantorchilus nigricapillus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,4,0.103043,-78.95069,811,12,2021
2777497830,Cantorchilus nigricapillus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,3,2019
3133976599,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3235826378,Cantorchilus nigricapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2020
2127405987,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2702052395,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2019
2671168836,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2083320212,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2017
1354962682,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2747720333,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2019
1195291454,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
2126153004,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
1198842770,Cantorchilus nigricapillus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3616537180,Cantorchilus nigricapillus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,4,2021
2118320045,Cantorchilus nigricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
3621794424,Cantorchilus nigricapillus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
1718062054,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
