gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3267496200,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3296730160,Dives warczewiczi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2083900507,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,7,2017
2192269469,Dives warczewiczi,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,5,-0.049049,-78.779495,1273,8,2018
3281879888,Dives warczewiczi,EC,"Lenin Grandes, Santo Domingo de los Tsáchilas, EC (-0,263, -79,115)",Santo Domingo de los Tsáchilas,40,-0.263357,-79.115135,635,10,2020
1722912851,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2016
3587123513,Dives warczewiczi,EC,"Auto selected 0.23556, -78.74473",Imbabura,4,0.235559,-78.744736,657,1,2021
3136976043,Dives warczewiczi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2020
3291751248,Dives warczewiczi,EC,"Santo Domingo, Vía El Placer San Antonio del Toachi - Finca Camilo",Santo Domingo de los Tsáchilas,1,-0.229487,-79.13245,574,10,2020
3178840410,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
1778434981,Dives warczewiczi,EC,Casa Divina Lodge,Pichincha,2,-0.066804,-78.76918,1320,12,2016
2743793770,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1402089441,Dives warczewiczi,EC,Mindo-South,Pichincha,5,-0.06609,-78.77227,1380,12,2015
2145056431,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1195301852,Dives warczewiczi,EC,Milpe -- entrance road,Pichincha,2,0.029487,-78.86825,1137,11,2014
1386241301,Dives warczewiczi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,12,2005
1206187272,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2011
3258545510,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,10,2020
3682063650,Dives warczewiczi,EC,"Mindo, pueblo y alrededores",Pichincha,7,-0.052355,-78.77409,1256,5,2021
2079081370,Dives warczewiczi,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,9,2017
3543528650,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2021
2176259287,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1173022403,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,3,2014
3611445035,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
1712708541,Dives warczewiczi,EC,La Playita,Santo Domingo de los Tsáchilas,3,-0.308604,-79.19586,450,1,2016
3650697931,Dives warczewiczi,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
2658482025,Dives warczewiczi,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2019
3556899195,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,5,2021
2191798432,Dives warczewiczi,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
2096362658,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2185498022,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2176370036,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
2733250923,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
2218143230,Dives warczewiczi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2041453344,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3637791908,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
2081937229,Dives warczewiczi,EC,"yaguira Sep 21, 2017 3:22 PM",Pichincha,1,-0.056658,-78.76806,1282,9,2017
2718511879,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2015
2218226077,Dives warczewiczi,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3281257920,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2765253507,Dives warczewiczi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
1787309186,Dives warczewiczi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1760760212,Dives warczewiczi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2765861388,Dives warczewiczi,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
1190638024,Dives warczewiczi,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,10,2003
2144144525,Dives warczewiczi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
3600132098,Dives warczewiczi,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
3224235200,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2080249954,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2017
2698231952,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2019
3233092359,Dives warczewiczi,EC,"Bolivar, Quito EC-Pichincha 0.05958, -78.68296",Pichincha,5,0.059576,-78.68296,1643,3,2020
2111390247,Dives warczewiczi,EC,Mindo-La Isla,Pichincha,4,-0.05503,-78.77299,1269,12,2017
2043400266,Dives warczewiczi,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,2,2017
1406572572,Dives warczewiczi,EC,Km 127 to Km 91,Pichincha,1,0.072441,-78.97089,811,10,2011
1348687612,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2015
2045499456,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2194664431,Dives warczewiczi,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
3195676387,Dives warczewiczi,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3681670667,Dives warczewiczi,EC,"Los Colibries, Mindo EC-Pichincha -0.05469, -78.77759",Pichincha,2,-0.054685,-78.77759,1242,6,2021
179833146,Dives warczewiczi,EC,Sachatamia Rainforest Reserve,Pichincha,1,0.026389,-78.759445,1477,5,2008
3220421409,Dives warczewiczi,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
3605868578,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2021
3545374831,Dives warczewiczi,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,8,-0.05288,-78.77464,1252,10,2021
3525319678,Dives warczewiczi,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
2732551319,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
1749132250,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
1196299850,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
3660553713,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
3135244078,Dives warczewiczi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1708758511,Dives warczewiczi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2016
2735514627,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2019
3546087044,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2717711363,Dives warczewiczi,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2015
3205073384,Dives warczewiczi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
2076942081,Dives warczewiczi,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,8,2017
2708238931,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3608883197,Dives warczewiczi,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2021
2034493384,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2231383928,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2009
2720374663,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2087596016,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2017
2227496416,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2018
584936049,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2228529051,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
2110219669,Dives warczewiczi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
1402466285,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
3258042166,Dives warczewiczi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1356588230,Dives warczewiczi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2015
2176808115,Dives warczewiczi,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2018
2113877574,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2098360979,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3522408748,Dives warczewiczi,EC,"Mindo, pueblo y alrededores",Pichincha,12,-0.052355,-78.77409,1256,5,2021
3577534619,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2021
2098461904,Dives warczewiczi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2017
3620915793,Dives warczewiczi,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
3218615037,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
1350596326,Dives warczewiczi,EC,Road to Chontal Oilbird Cave,Pichincha,15,0.187032,-78.74073,975,2,2015
1716026438,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2016
3507474503,Dives warczewiczi,EC,Birding from Home,Pichincha,8,-0.054032,-78.7772,1244,2,2021
3146199601,Dives warczewiczi,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.0998,-79.1115)",Pichincha,1,0.099754,-79.1115,505,3,2020
3271723665,Dives warczewiczi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
3270762327,Dives warczewiczi,EC,De Salamandra A La Carretera,Pichincha,2,0.117715,-79.23404,123,10,2020
1786752304,Dives warczewiczi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2683722306,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2785769119,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
2114818175,Dives warczewiczi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066124,-78.7729,1384,12,2017
3651900608,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2021
1726318721,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,4,2016
2697464395,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2019
2215522267,Dives warczewiczi,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2018
2756208263,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2672276957,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3137251353,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2751340766,Dives warczewiczi,EC,"E28, Pichincha, EC (0.003, -78.82)",Pichincha,1,0.002838,-78.820175,1381,2,2019
3666664729,Dives warczewiczi,EC,Birding from Home,Pichincha,13,-0.054032,-78.7772,1244,2,2021
961052858,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
2157362549,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2009
3226567306,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2020
2667491983,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,4,2019
2222396980,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
2726199926,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3604343079,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,3,2021
1401985683,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2015
2114825012,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2742233753,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1397982644,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2085916634,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
2204762805,Dives warczewiczi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.773)",Pichincha,1,-0.061372,-78.77321,1335,11,2018
3137409847,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,1,2020
2031005965,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2017
2115702750,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2018
2769349792,Dives warczewiczi,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2717987624,Dives warczewiczi,EC,Represa Hidroeléctrica Manduriaco,Imbabura,7,0.215743,-78.90205,482,10,2019
1380023262,Dives warczewiczi,EC,"Ecuador, Los Bancos Restaurant overlooking river",Pichincha,2,0.024977,-78.89763,1061,9,2007
3668696793,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,8,2021
2231184314,Dives warczewiczi,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,3,0.038822,-78.874794,1115,11,2018
3540661327,Dives warczewiczi,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,5,-0.2232,-79.18536,508,10,2021
3622659465,Dives warczewiczi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2021
3643697401,Dives warczewiczi,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,5,2021
2104155082,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2667219562,Dives warczewiczi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2019
584027763,Dives warczewiczi,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
3217450159,Dives warczewiczi,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,4,-0.055771,-78.76996,1270,2,2020
2745042950,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3653151024,Dives warczewiczi,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,7,2021
3156477929,Dives warczewiczi,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,2,-0.24604,-79.21441,497,5,2020
1353870430,Dives warczewiczi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3609981191,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2021
3661325501,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,1,2021
3592581230,Dives warczewiczi,EC,Hostería La Roulotte Mindo,Pichincha,4,-0.062292,-78.76477,1306,5,2021
3525033137,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,5,2021
2092867246,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
3592586550,Dives warczewiczi,EC,Birding from Home,Pichincha,8,-0.054032,-78.7772,1244,3,2021
2694723002,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2015
3260767698,Dives warczewiczi,EC,"Unnamed Road, Pichincha, EC (-0,059, -78,764)",Pichincha,15,-0.058676,-78.763916,1325,10,2020
3612585555,Dives warczewiczi,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,5,0.008509,-79.05341,658,6,2021
3654481562,Dives warczewiczi,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,3,-0.352017,-79.27731,325,6,2021
3190192368,Dives warczewiczi,EC,Cielo Roto. Puerto Quito,Pichincha,5,0.071924,-79.236725,319,10,2020
3541081454,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
3167617271,Dives warczewiczi,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,4,-0.310611,-78.907005,1166,6,2020
2227005338,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
1171408557,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
3217297676,Dives warczewiczi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2215835444,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2662803976,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2719607743,Dives warczewiczi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3252810797,Dives warczewiczi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2020
2723565975,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
3269557823,Dives warczewiczi,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,5,0.091561,-79.277756,242,10,2020
2032812032,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2107660320,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2017
2143123718,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3282859216,Dives warczewiczi,EC,"Auto selected -0.06014, -78.76664",Pichincha,3,-0.060137,-78.76664,1287,11,2020
3211899240,Dives warczewiczi,EC,Cabuyal,Pichincha,4,0.146768,-79.272095,136,10,2020
2216846029,Dives warczewiczi,EC,7mo Paraiso/sachatamia,Pichincha,1,-0.026395,-78.75919,1722,10,2018
2705287766,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2019
3666599904,Dives warczewiczi,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
2101220326,Dives warczewiczi,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,6,2005
959763131,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,7,2013
2716975773,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
584130130,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2009
3688660460,Dives warczewiczi,EC,Mindo--Hostería La Roulotte,Pichincha,5,-0.06403,-78.764084,1310,12,2021
3623579096,Dives warczewiczi,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,11,2021
2071334384,Dives warczewiczi,EC,Global Big Day - Comuna Unión Carchence - Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.346188,-79.165855,466,5,2017
2078876412,Dives warczewiczi,EC,"EC-Avenida Quito - -0.053x-78.776 - jul. 1, 2017 8:20",Pichincha,3,-0.05291,-78.77587,1251,7,2017
