gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3590947484,Mitrospingus cassinii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
2034275695,Mitrospingus cassinii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
1787319845,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3614746400,Mitrospingus cassinii,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,12,2021
2666871936,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2184035730,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
592513602,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,3,2010
3213986819,Mitrospingus cassinii,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,12,2020
2725074117,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2187501364,Mitrospingus cassinii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3279582815,Mitrospingus cassinii,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2718782640,Mitrospingus cassinii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
3175482826,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2218142250,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
593813796,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
2202449772,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2018
2733261907,Mitrospingus cassinii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
275397898,Mitrospingus cassinii,EC,Mashpi,Pichincha,10,0.182722,-78.91214,517,6,2009
3617402152,Mitrospingus cassinii,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,2,2021
1760353058,Mitrospingus cassinii,EC,San Tadeo,Pichincha,1,-0.027006,-78.75818,1724,9,2016
2187364798,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2232807026,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
2733361394,Mitrospingus cassinii,EC,"EC (0,124, -78,629)",Pichincha,2,0.12398,-78.62939,1271,4,2019
2728784146,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3172545657,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2715847203,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2002
2094723106,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
2660634502,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3217701098,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2020
3715242162,Mitrospingus cassinii,EC,Ecuador - Pichincha,,2,0.034088,-78.868896,1119,7,2016
3291123551,Mitrospingus cassinii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
2101383034,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2006
1411608354,Mitrospingus cassinii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
3692402889,Mitrospingus cassinii,EC,Cielo Roto. Puerto Quito,Pichincha,5,0.071924,-79.236725,319,9,2021
3144476958,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1732232242,Mitrospingus cassinii,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
1776695663,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3192222991,Mitrospingus cassinii,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3293991088,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2020
1737408985,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2016
2120132551,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2018
3641488636,Mitrospingus cassinii,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2021
1207365234,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2089460001,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,10,2017
1708896610,Mitrospingus cassinii,EC,Manduriacu,Pichincha,2,0.215019,-78.91644,474,1,2016
2634485621,Mitrospingus cassinii,EC,,Pichincha,1,0.108095,-79.168186,362,1,2020
3291690921,Mitrospingus cassinii,EC,"Chiguilpe, Santo Domingo de los Tsáchilas, EC (-0,305, -79,057)",Santo Domingo de los Tsáchilas,1,-0.304641,-79.056725,835,7,2020
2114793833,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
833822970,Mitrospingus cassinii,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
3674726542,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3255134011,Mitrospingus cassinii,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
2681129616,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
3545148749,Mitrospingus cassinii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2657368123,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2019
4018248946,Mitrospingus cassinii,EC,,Pichincha,1,0.030518,-78.866402,1155,12,2022
3466371496,Mitrospingus cassinii,EC,,Pichincha,1,0.17578,-78.920781,605,1,2022
3258774783,Mitrospingus cassinii,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
2170894778,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,7,2018
3234646145,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3694231123,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
3175335921,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2015
3681150159,Mitrospingus cassinii,EC,"García Moreno, Imbabura, EC (0.227, -78.903)",Imbabura,1,0.226637,-78.902885,570,5,2021
1392957887,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
2123622364,Mitrospingus cassinii,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
3579399750,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,11,2021
2115052666,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
1349299580,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2015
2175970356,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3300881206,Mitrospingus cassinii,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,3,0.113319,-79.23691,160,10,2020
3177229860,Mitrospingus cassinii,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,251, -79,144)",Santo Domingo de los Tsáchilas,1,-0.251077,-79.14404,578,9,2020
2758586814,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
3200794893,Mitrospingus cassinii,EC,Centro De Rescate James Brown,Esmeraldas,4,-0.016107,-79.37678,239,11,2020
2136464083,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,3,2018
2671151688,Mitrospingus cassinii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,5,2019
3528965298,Mitrospingus cassinii,EC,Quintas vacacionales Oasis,Pichincha,5,0.10889,-79.090706,520,6,2021
3388886174,Mitrospingus cassinii,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3528903515,Mitrospingus cassinii,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,3,0.209928,-78.89786,664,5,2021
3142693468,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2020
3133184015,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2020
3677600949,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
2210008381,Mitrospingus cassinii,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
2703762396,Mitrospingus cassinii,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
2782171693,Mitrospingus cassinii,EC,"Milpe Road 23 nov. 2019 10:49 a. m.-0.038, -78.873",Pichincha,4,0.037594,-78.87266,1118,11,2019
3185619332,Mitrospingus cassinii,EC,Carretera Salamandra A La Isla,Pichincha,8,0.117715,-79.23404,123,10,2020
3213934592,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2020
2114831838,Mitrospingus cassinii,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2004
2073955269,Mitrospingus cassinii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
1718360651,Mitrospingus cassinii,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
3572407429,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2663865037,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3575024770,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
3579682887,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3566753675,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,5,2021
3543253154,Mitrospingus cassinii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,6,2021
3137048557,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2020
3606804310,Mitrospingus cassinii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
3254447383,Mitrospingus cassinii,EC,Reserva Otongachi,Pichincha,3,-0.320553,-78.95108,887,10,2020
3654022518,Mitrospingus cassinii,EC,Road to Ingapi,Pichincha,2,0.028693,-78.855225,1100,3,2021
2106581633,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,12,0.10746,-79.166534,377,10,2017
3715214797,Mitrospingus cassinii,EC,Ecuador - Pichincha,,1,0.05371,-78.843863,1197,2,2016
1713869015,Mitrospingus cassinii,EC,Pais Tropical,Pichincha,4,0.17327,-78.93343,543,2,2016
2229734657,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2716383722,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2019
2220239545,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,11,2018
2082582638,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3567273774,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
1398367635,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2015
2202566612,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2018
2166978251,Mitrospingus cassinii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2018
1788441002,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2008
2123440830,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
2756060115,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
2755217419,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2095338287,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2017
3204119947,Mitrospingus cassinii,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,3,0.113319,-79.23691,160,10,2020
2074075370,Mitrospingus cassinii,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2017
1768227046,Mitrospingus cassinii,EC,"0.1817x-78.9125 - Oct 20, 2016, 6:26 AM",Pichincha,1,0.181735,-78.91249,514,10,2016
1791808853,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,2,2000
835379982,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2766616620,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2019
2215888937,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2018
275554526,Mitrospingus cassinii,EC,Mindo,Pichincha,1,-0.052786,-78.77532,1251,7,2009
1726782008,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
2723004596,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2019
3622160746,Mitrospingus cassinii,EC,"Auto selected 0.00225, -78.67738",Pichincha,2,0.002252,-78.67738,1738,7,2021
3079760134,Mitrospingus cassinii,EC,,Pichincha,1,0.030354,-78.866461,1155,4,2021
3295793145,Mitrospingus cassinii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171484,-79.34578,304,11,2020
3642612726,Mitrospingus cassinii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,10,2021
2086861053,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,8,2017
2715298339,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
1640128072,Mitrospingus cassinii,EC,,Pichincha,1,0.14368,-79.14216,426,3,2017
2784140274,Mitrospingus cassinii,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,7,2019
3653951832,Mitrospingus cassinii,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,3,0.230232,-78.80076,746,12,2021
3527384623,Mitrospingus cassinii,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,3,-0.245635,-79.193535,576,6,2021
4018204961,Mitrospingus cassinii,EC,,Pichincha,1,0.030475,-78.866378,1155,12,2022
3391687130,Mitrospingus cassinii,EC,,Pichincha,1,0.031475,-78.865544,1156,9,2021
3859724949,Mitrospingus cassinii,EC,,Pichincha,1,0.181876,-78.909651,518,6,2022
4034667929,Mitrospingus cassinii,EC,,Pichincha,1,0.032332,-78.865764,1136,1,2023
3759143734,Mitrospingus cassinii,EC,,Pichincha,1,0.091431,-79.277337,237,12,2021
2157534968,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2018
3184140068,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,6,2020
3651319506,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,8,2021
3583213782,Mitrospingus cassinii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2012
2634191381,Mitrospingus cassinii,EC,,Pichincha,1,0.123755,-78.629907,1282,2,2019
3468921634,Mitrospingus cassinii,EC,,Pichincha,1,0.177243,-78.931201,579,2,2022
3274658087,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3617444181,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,8,2021
3174365539,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
2094454139,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2017
2757845941,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
3577225142,Mitrospingus cassinii,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,9,2021
3641611113,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,10,2021
3644577666,Mitrospingus cassinii,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,4,-0.252486,-79.14583,589,1,2021
3680584417,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
2702620366,Mitrospingus cassinii,EC,Silanche,Pichincha,4,0.144874,-79.141716,408,9,2019
2213458738,Mitrospingus cassinii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2015
2739471951,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3624652366,Mitrospingus cassinii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,5,0.08146,-79.05632,595,7,2021
3682211505,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2072765000,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2017
3186830359,Mitrospingus cassinii,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,4,-0.299747,-79.06194,756,10,2020
2139599785,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
591893079,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3583251543,Mitrospingus cassinii,EC,"Auto selected 0.03056, -78.86647",Pichincha,2,0.03056,-78.86648,1153,10,2021
3194214734,Mitrospingus cassinii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3678464627,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3294697468,Mitrospingus cassinii,EC,Reserva Cascada Tatalá,Pichincha,6,0.092907,-78.941635,805,12,2020
3174158125,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3259050848,Mitrospingus cassinii,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,10,2020
3526887140,Mitrospingus cassinii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3520964508,Mitrospingus cassinii,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,4,0.189944,-78.91569,573,5,2021
2750011691,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
3580125376,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3613777080,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,10,2021
3189888279,Mitrospingus cassinii,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,3,0.113319,-79.23691,160,10,2020
3196359879,Mitrospingus cassinii,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.25003,-79.06258,691,9,2020
2735153475,Mitrospingus cassinii,EC,"ECUADOR: Mirador Guaycapi, 4 km s. of Nanegalito. Mostly feeder.",Pichincha,1,0.03174,-78.681145,1484,2,2019
3669362716,Mitrospingus cassinii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2152793929,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,5,2018
2759258601,Mitrospingus cassinii,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
835900998,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2012
1190332738,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3282874342,Mitrospingus cassinii,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,8,2020
2701617856,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2019
3133057862,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3547777254,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2129259229,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
3205227861,Mitrospingus cassinii,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,3,-0.150381,-79.38553,271,10,2020
2705948623,Mitrospingus cassinii,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,8,2019
944804534,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2003
2207346997,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2018
2673412199,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2019
2670097604,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3541925983,Mitrospingus cassinii,EC,Cielo Roto. Puerto Quito,Pichincha,4,0.071924,-79.236725,319,2,2021
2112366485,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3620860374,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
