gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3721482519,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,24,33.543129,-7.764208,12,6,2021
2832194955,Plegadis falcinellus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,80,35.112063,-6.044347,9,3,2011
2842228546,Plegadis falcinellus,MA,Morocco - Massa,,62,29.962,-9.6582,9,12,2017
2832705545,Plegadis falcinellus,MA,Morocco - Oued Massa,,15,30.064897,-9.663548,13,3,2009
2844436959,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,16,33.543754,-7.764129,14,4,2019
3823145148,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,15,30.061113,-9.658968,12,2,2022
2836036698,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,60,30.061,-9.6591,13,10,2016
2841889464,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,4,30.065064,-9.662271,11,4,2014
2839751521,Plegadis falcinellus,MA,Morocco - Laouamra,,16,35.1569,-6.1043,2,4,2016
3733203343,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,3,33.543663,-7.76255,14,8,2020
2832990519,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,14,33.543679,-7.76545,10,12,2017
2839543405,Plegadis falcinellus,MA,Morocco - Massa,,20,29.956496,-9.646597,13,3,2016
2837463315,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,60,33.544685,-7.761669,13,11,2018
2832388671,Plegadis falcinellus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,15,35.19387,-6.076496,16,4,2012
2835357800,Plegadis falcinellus,MA,Morocco - Oued Massa,,35,29.985829,-9.663334,11,1,2011
2842954509,Plegadis falcinellus,MA,Morocco - Tetouan,,4,35.60351,-5.287914,11,11,2017
2836028234,Plegadis falcinellus,MA,Morocco - Laayoune,,1,27.16189,-13.194029,20,1,2017
2835444657,Plegadis falcinellus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,40,35.178555,-6.101649,11,4,2012
2832530602,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,3,33.543684,-7.764287,14,3,2014
2835959214,Plegadis falcinellus,MA,Morocco - Massa,,40,29.9848,-9.6619,10,2,2016
3715581912,Plegadis falcinellus,MA,Morocco - Lqliaa,,1,30.351175,-9.572066,16,8,2018
2839322589,Plegadis falcinellus,MA,Morocco - Massa,,54,30.001705,-9.648605,8,2,2015
3722578370,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,4,30.068071,-9.663163,11,9,2021
2832582484,Plegadis falcinellus,MA,Morocco - Massa,,1,29.986486,-9.643345,17,2,2015
2840390887,Plegadis falcinellus,MA,Morocco - Salines de Oualidia,,1,32.780202,-8.974685,11,9,2017
3966790423,Plegadis falcinellus,MA,,Guelmim - Es-Semara,1,28.008471,-10.817265,264,10,2009
3725296814,Plegadis falcinellus,MA,Morocco - Agadir,,1,30.362495,-9.577931,9,1,2020
2840660509,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,1,30.0571,-9.6546,17,10,2017
2835788779,Plegadis falcinellus,MA,Morocco - Larache,,40,35.174818,-6.112114,12,4,2012
2841628604,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,30,30.038602,-9.65849,32,4,2012
3822991039,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,1,30.062704,-9.660122,12,2,2022
2841353156,Plegadis falcinellus,MA,Morocco - Boukhalef,,8,35.703798,-5.943838,12,5,2019
2833015925,Plegadis falcinellus,MA,Morocco - Laouamra,,8,35.155609,-6.06055,11,5,2017
2832200954,Plegadis falcinellus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.163214,-6.102895,17,5,2010
2840929152,Plegadis falcinellus,MA,Morocco - Massa,,10,29.963412,-9.658012,11,11,2018
2837785006,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,24,33.542194,-7.766762,15,6,2019
3676801258,Plegadis falcinellus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,25,31.486546,-9.769808,9,10,2021
2836119536,Plegadis falcinellus,MA,Morocco - Allyene,,20,35.701883,-5.337925,9,11,2017
4058311691,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,23,30.069892,-9.664371,16,2,2023
3715574180,Plegadis falcinellus,MA,Morocco - Agadir,,2,30.364135,-9.59358,9,10,2018
2832862658,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,209,33.54418,-7.761726,13,9,2016
2844231368,Plegadis falcinellus,MA,Morocco - Moulay Abdallah,,10,33.133651,-8.534646,33,3,2016
2832274295,Plegadis falcinellus,MA,Morocco - Kenitra,,40,34.269063,-6.541328,8,11,2012
2840596631,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,3,33.544613,-7.761068,15,2,2018
3822827201,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,10,30.039649,-9.651966,7,4,2022
2844606761,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,9,33.544708,-7.761897,14,5,2018
2833233080,Plegadis falcinellus,MA,Morocco - Laayoune,,30,27.161651,-13.193574,21,2,2018
2065107206,Plegadis falcinellus,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,2,33.545795,-7.760842,18,4,2017
3672468305,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,50,30.031328,-9.644645,8,1,2021
2739681075,Plegadis falcinellus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
3585392627,Plegadis falcinellus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,7,33.556343,-7.739297,11,12,2021
3587741430,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,1,2021
3638685324,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,34,34.013096,-6.813711,11,9,2021
1402841281,Plegadis falcinellus,MA,Tikioute,Sous-Massa-Draa,10,29.983885,-9.659858,7,5,2015
2840391301,Plegadis falcinellus,MA,Morocco - Laouamra,,70,35.157646,-6.102303,10,11,2012
3826970472,Plegadis falcinellus,MA,Morocco - Sidi Allal El Bahraoui,,15,34.004314,-6.544136,160,5,2022
2843092464,Plegadis falcinellus,MA,Morocco - Boukhalef,,9,35.654269,-5.872269,7,5,2018
2839710450,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,3,33.544972,-7.761497,14,3,2014
2845639318,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,1,30.068382,-9.663368,11,3,2020
2841129967,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,23,33.555844,-7.739096,7,3,2013
2844837107,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,41,30.05965,-9.657705,11,10,2019
2836722363,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,7,33.544328,-7.76227,11,12,2017
2771548479,Plegadis falcinellus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,3,33.93606,-6.794792,11,4,2019
1183439735,Plegadis falcinellus,MA,Oued Massa area,Sous-Massa-Draa,18,30.056,-9.6611,10,2,2012
2149948584,Plegadis falcinellus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,26,33.964817,-6.776376,61,5,2018
2740332904,Plegadis falcinellus,MA,Sidi Yahya,Gharb-Chrarda-Beni Hssen,4,34.309986,-6.303021,16,4,2019
2694243172,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,4,2018
1763594114,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
2765864146,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,35,33.54445,-7.761624,14,4,2019
2741489020,Plegadis falcinellus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,15,31.486546,-9.769808,9,4,2019
2756442600,Plegadis falcinellus,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,1,33.92429,-6.78513,96,5,2019
2835489978,Plegadis falcinellus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.183188,-6.128913,11,5,2010
2839833795,Plegadis falcinellus,MA,Morocco - Laouamra,,25,35.1632,-6.1075,9,4,2016
2832484559,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,2,33.543255,-7.765789,8,5,2014
2835656335,Plegadis falcinellus,MA,Morocco - Laouamra,,100,35.154743,-6.103621,3,3,2016
4057707282,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,20,30.062099,-9.662301,13,2,2023
2832542754,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,20,30.00667,-9.643013,9,4,2015
2838941159,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,60,30.056911,-9.652863,32,12,2013
2840190680,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,10,30.068726,-9.663702,14,4,2012
2840272835,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,10,33.522378,-7.800657,17,6,2012
2839512451,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,4,33.553842,-7.738779,22,4,2013
2845397309,Plegadis falcinellus,MA,Morocco - Essaouira,,3,31.485039,-9.76716,8,3,2020
2836888103,Plegadis falcinellus,MA,Morocco - Bettana,,1,34.017983,-6.783257,23,6,2013
2838461098,Plegadis falcinellus,MA,Morocco - Larache (bas loukkos et salines),,50,35.137316,-6.060615,16,9,2012
2840306634,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,30,33.550685,-7.74456,22,4,2016
2839938440,Plegadis falcinellus,MA,Morocco - Ouarzazate,,50,30.923136,-6.868697,1103,4,2016
2844495163,Plegadis falcinellus,MA,Morocco - Massa,,1,29.985,-9.6619,9,2,2017
2833105213,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,20,33.545096,-7.76016,10,6,2017
2838416834,Plegadis falcinellus,MA,Morocco - Larache,,40,35.174818,-6.112114,12,4,2012
2839347522,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.543397,-7.766168,11,12,2014
2842457306,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.54454,-7.760923,15,1,2017
2836465851,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,40,33.544328,-7.76227,11,8,2017
2836463438,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,26,33.555844,-7.739868,13,5,2018
2834237684,Plegadis falcinellus,MA,Morocco - Oualidia,,1,32.726825,-9.049879,9,5,2019
2832142986,Plegadis falcinellus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,100,35.159846,-6.103249,14,3,2011
2095602809,Plegadis falcinellus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2017
2132148165,Plegadis falcinellus,MA,Asif Tifnout,Sous-Massa-Draa,3,30.700294,-8.162112,689,4,2018
3547125429,Plegadis falcinellus,MA,Zouiat Massa,Sous-Massa-Draa,15,29.988342,-9.644785,10,4,2015
2673237075,Plegadis falcinellus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,5,2019
2729825261,Plegadis falcinellus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
2832807663,Plegadis falcinellus,MA,Morocco - Laayoune,,1,27.1632,-13.1934,20,4,2016
2836420831,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,26,30.057524,-9.655795,16,1,2020
3726936242,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,100,33.544185,-7.766089,18,8,2020
3718896421,Plegadis falcinellus,MA,Morocco - Agadir,,17,30.363979,-9.589455,10,12,2020
2836793861,Plegadis falcinellus,MA,Morocco - Laayoune,,35,27.15787,-13.228338,67,2,2018
2841682134,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,8,33.543684,-7.761154,14,2,2019
2836696461,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,70,33.547385,-7.751999,22,6,2017
2832359854,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,8,33.55656,-7.739224,10,4,2013
2838633510,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,10,33.545401,-7.765725,15,2,2013
2841749104,Plegadis falcinellus,MA,Morocco - Salines de Oualidia,,1,32.780202,-8.974685,11,9,2017
2839916557,Plegadis falcinellus,MA,Morocco - Larache,,30,35.166759,-6.109054,13,4,2017
2832408121,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,3,33.544972,-7.763901,14,11,2013
2841175473,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,100,30.059702,-9.657747,11,11,2018
2726810336,Plegadis falcinellus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,50,34.85138,-6.235814,7,3,2016
2664823366,Plegadis falcinellus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,4,2019
2841215160,Plegadis falcinellus,MA,Morocco - Laayoune,,6,27.163378,-13.194025,17,2,2016
3997528621,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,2,30.061939,-9.661909,13,10,2022
4057700857,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,15,30.060858,-9.658808,12,1,2023
2832297216,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,9,33.543555,-7.764928,10,10,2012
2839540823,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,35,30.008717,-9.64325,10,4,2015
2833725087,Plegadis falcinellus,MA,Morocco - Massa,,50,29.961933,-9.658624,7,3,2019
2836046901,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,70,33.54447,-7.762041,12,10,2015
2839991266,Plegadis falcinellus,MA,Morocco - Massa,,50,29.9618,-9.6586,8,2,2017
2840114677,Plegadis falcinellus,MA,Morocco - Grand Casablanca,,15,33.504835,-7.853161,14,3,2012
2840349010,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,2,33.543827,-7.762699,14,3,2013
3822824914,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,6,33.544598,-7.76049,11,3,2022
3252912382,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3640063664,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,19,30.070282,-9.662819,21,10,2021
2423209301,Plegadis falcinellus,MA,,Souss - Massa - Draâ,1,30.062135,-9.66355,13,1,2017
2720862830,Plegadis falcinellus,MA,Casablanca - Rabat,Rabat-Salé-Zemmour-Zaer,1,33.874916,-7.013475,29,4,2016
2037251120,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,28,34.013096,-6.813711,11,2,2017
2737852877,Plegadis falcinellus,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,45,35.697704,-5.342392,10,2,2019
2835333684,Plegadis falcinellus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.161579,-6.10591,13,3,2012
2839680569,Plegadis falcinellus,MA,Morocco - Laouamra,,16,35.1569,-6.1043,2,4,2016
2842668744,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,70,33.544394,-7.761548,14,7,2017
2836265215,Plegadis falcinellus,MA,Morocco - Ouarzazate,,20,30.922482,-6.871303,1104,3,2016
4054824248,Plegadis falcinellus,MA,,Tanger - Tétouan,1,35.76822,-5.579621,572,3,2023
2707195215,Plegadis falcinellus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,14,34.02601,-6.814597,10,5,2019
2835619131,Plegadis falcinellus,MA,Morocco - Laouamra,,100,35.166491,-6.102133,15,9,2012
2836688901,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,40,33.544131,-7.761862,13,6,2018
3014051140,Plegadis falcinellus,MA,,Gharb - Chrarda - Béni Hssen,1,34.251856,-6.532361,8,9,2017
1836592052,Plegadis falcinellus,MA,,Gharb - Chrarda - Béni Hssen,1,34.245544,-6.483307,38,2,2018
3947611018,Plegadis falcinellus,MA,,Rabat - Salé - Zemmour - Zaer,1,33.892215,-7.002667,8,10,2022
3415774307,Plegadis falcinellus,MA,,Taza - Al Hoceima - Taounate,1,35.19126,-3.820286,11,11,2020
2832720783,Plegadis falcinellus,MA,Morocco - Anfa,,1,33.58146,-7.687756,14,9,2015
2841964760,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,10,30.068726,-9.663702,14,4,2012
2845025370,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,45,33.544541,-7.762498,11,6,2019
2841504486,Plegadis falcinellus,MA,Morocco - Laayoune,,8,27.166275,-13.193141,21,3,2014
2838927022,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,20,33.543105,-7.766468,11,10,2013
2842988606,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,25,30.038188,-9.647584,8,11,2017
1402794699,Plegadis falcinellus,MA,Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,120,34.8818,-6.261735,10,5,2015
2841590440,Plegadis falcinellus,MA,Morocco - Ouarzazate,,60,30.923699,-6.869613,1098,4,2016
2832914582,Plegadis falcinellus,MA,Morocco - Larache,,22,35.17387,-6.11094,9,4,2017
2835551089,Plegadis falcinellus,MA,Morocco - Essaouira,,2,31.521296,-9.749297,9,10,2013
2845219647,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,6,33.544136,-7.764662,11,3,2020
2837810770,Plegadis falcinellus,ES,Spain - Melilla,,3,35.314893,-2.944807,2,11,2019
2832615579,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,54,30.055416,-9.65812,11,2,2015
2669657192,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,3,2007
1835281852,Plegadis falcinellus,EH,Laayoune - Saguia el Hamra West,,1,27.164289,-13.197026,19,1,2013
3718714714,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,70,33.544201,-7.763785,15,9,2020
2840954125,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,32,33.544504,-7.763185,13,3,2019
2835122470,Plegadis falcinellus,MA,Morocco - Laouamra,,16,35.1569,-6.1043,2,4,2016
2842854874,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,1,30.047464,-9.648295,9,1,2020
2836376618,Plegadis falcinellus,MA,Morocco - Massa,,100,29.964338,-9.657954,11,1,2018
3727668856,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,3,30.057206,-9.652632,38,8,2020
2832247568,Plegadis falcinellus,MA,Morocco - Grand Casablanca,,10,33.499296,-7.894802,9,12,2011
2832672114,Plegadis falcinellus,MA,Morocco - Laayoune,,1,27.163637,-13.194001,19,1,2016
2833981863,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,8,33.543789,-7.766637,12,6,2019
3822857072,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,6,30.058338,-9.657532,9,2,2008
2841526738,Plegadis falcinellus,MA,Morocco - El Youssoufia,,9,33.984501,-6.795309,9,5,2014
2842236243,Plegadis falcinellus,MA,Morocco - Laouamra,,40,35.155561,-6.10622,11,2,2017
2844204615,Plegadis falcinellus,MA,Morocco - Massa,,12,29.963817,-9.661338,14,4,2016
2837567144,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,50,30.057075,-9.655397,13,1,2019
4057612017,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,56,30.042921,-9.644476,13,11,2022
2839905339,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,3,33.546045,-7.760038,12,2,2017
3823206013,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,30,30.068321,-9.663405,11,2,2022
2838985828,Plegadis falcinellus,MA,Morocco - Laouamra,,50,35.153711,-6.102519,3,5,2012
2836025718,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,3,33.55613,-7.742786,31,5,2014
2837690407,Plegadis falcinellus,MA,Morocco - Laouamra,,36,35.145226,-6.083079,12,1,2019
2840159950,Plegadis falcinellus,MA,Morocco - Massa,,45,29.95443,-9.653964,13,2,2014
2836295392,Plegadis falcinellus,MA,Morocco - Ouarzazate,,1,30.923004,-6.867561,1098,4,2016
2835774121,Plegadis falcinellus,MA,Morocco - Massa,,81,29.984784,-9.661613,10,2,2016
2840953213,Plegadis falcinellus,MA,Morocco - Laouamra,,30,35.157138,-6.104062,5,9,2013
3719532494,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,5,33.544229,-7.7635,14,2,2021
2835685112,Plegadis falcinellus,MA,Morocco - Larache - salines de Lixus,,4,35.203971,-6.135521,8,9,2013
2839972321,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,50,30.064162,-9.661732,10,1,2009
2839004817,Plegadis falcinellus,MA,Morocco - Essaouira,,2,31.484751,-9.767106,7,4,2012
2836938164,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,5,30.062275,-9.659831,10,4,2018
2832947965,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.545363,-7.758179,14,5,2017
1847411995,Plegadis falcinellus,MA,,Tanger - Tétouan,1,35.158831,-6.103903,12,10,2014
3892365019,Plegadis falcinellus,MA,,Chaouia - Ouardigha,1,33.777411,-7.233662,34,8,2022
1787668031,Plegadis falcinellus,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
3698112932,Plegadis falcinellus,MA,,Oriental,1,35.120961,-2.860114,11,2,2022
2836436443,Plegadis falcinellus,MA,Morocco - Ouarzazate,,1,30.923004,-6.867561,1098,4,2016
2836931609,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,7,33.544204,-7.764215,14,1,2018
3718465529,Plegadis falcinellus,MA,Morocco - Agadir,,15,30.364876,-9.598159,14,12,2020
2844773281,Plegadis falcinellus,MA,Morocco - Allyene,,12,35.69931,-5.335998,6,5,2018
3731672952,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,30,33.54496,-7.760923,15,6,2021
2838381252,Plegadis falcinellus,MA,Morocco - Souss - Massa - Draâ,,3,30.031548,-9.644451,12,2,2005
2844733104,Plegadis falcinellus,MA,Morocco - Salines de Oualidia,,1,32.781795,-8.973387,7,8,2019
2836653904,Plegadis falcinellus,MA,Morocco - Massa,,60,29.96199,-9.658386,9,3,2019
2834118674,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,7,33.544521,-7.759511,13,5,2019
3906697342,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,6,33.542816,-7.763667,14,7,2022
2658212204,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,150,35.195835,-6.111832,7,3,2007
2785802372,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,24,30.070282,-9.662819,21,2,2010
2187076187,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,60,30.070282,-9.662819,21,9,2018
3215971465,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,12,2020
2674631442,Plegadis falcinellus,MA,"Route El Kharije, Ifentar, Souss Massa, MA (29,961, -9,66)",Sous-Massa-Draa,90,29.960892,-9.659533,16,2,2019
2053628497,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,200,35.152462,-6.102734,13,3,2017
1401717469,Plegadis falcinellus,MA,Lower Loukkos marshes,Tanger-Tétouan,110,35.153038,-6.099086,3,12,2015
2128653307,Plegadis falcinellus,MA,Qued Sous,Sous-Massa-Draa,1,30.358294,-9.492889,11,2,2018
595813282,Plegadis falcinellus,MA,Souss-Massa NP,Sous-Massa-Draa,1,30.21057,-9.622822,89,10,2007
2038338686,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,17,34.013096,-6.813711,11,2,2017
2205190347,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,11,2018
2735225220,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,49,34.013096,-6.813711,11,2,2019
3618626470,Plegadis falcinellus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2021
3552248765,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
2178573804,Plegadis falcinellus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,6,2018
2663603575,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,3,2019
2732603167,Plegadis falcinellus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,65,29.96278,-9.659664,9,3,2019
2209074139,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,110,34.013096,-6.813711,11,9,2018
2035645013,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,1,2017
3520656477,Plegadis falcinellus,MA,"Grand contournement de Rabat, Salé, Rabat-Salé-Kénitra, MA (33,981, -6,735)",Rabat-Salé-Zemmour-Zaer,5,33.98091,-6.734699,135,1,2021
3230806217,Plegadis falcinellus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,6,2020
3582383994,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2777379969,Plegadis falcinellus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,9,2019
3234777388,Plegadis falcinellus,ES,Costa norte—Trampolín/Benítez,Ceuta,7,35.898037,-5.341559,16,3,2020
2668195881,Plegadis falcinellus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2759571711,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,13,33.987755,-6.797646,8,7,2019
3542173574,Plegadis falcinellus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,27,33.556343,-7.739297,11,9,2021
2034039748,Plegadis falcinellus,MA,Sous-massa,Sous-Massa-Draa,1,30.058954,-9.68595,13,1,2017
3247646801,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
