gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1194974049,Haematopus ostralegus,MA,Oued Alian,Tanger-Tétouan,1,35.82801,-5.643797,13,10,2014
2088238986,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
1780988378,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,2,2012
938269978,Haematopus ostralegus,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
2653625526,Haematopus ostralegus,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,1,2019
2662902179,Haematopus ostralegus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,25,34.868355,-6.293106,14,2,2019
2184895639,Haematopus ostralegus,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,34,28.20494,-11.781549,0,3,2018
3180320746,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
3216046016,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2003
3225819483,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2020
3581935498,Haematopus ostralegus,EH,Morocco,Western Sahara,3,27.164206,-13.194169,20,3,2017
2145520895,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,4,2018
2721015346,Haematopus ostralegus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,4,2010
2097130315,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3584167394,Haematopus ostralegus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2675933417,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2107052677,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2801640895,Haematopus ostralegus,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,4,2007
1791349853,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2012
2160751620,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2018
3627415759,Haematopus ostralegus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,20,35.203236,-6.133841,7,9,2013
2774345076,Haematopus ostralegus,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,30,28.086882,-12.08218,10,9,2019
2155785033,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,5,2018
3226894335,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2020
3629751883,Haematopus ostralegus,EH,Morocco,Western Sahara,3,27.164206,-13.194169,20,3,2017
2154170096,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2018
2671513507,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2019
2657944246,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,3,2019
2687872504,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
3297895286,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2679073161,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
2793005261,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,9,2017
3135338660,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,2,2020
2162580937,Haematopus ostralegus,MA,"46023 Safi, Safi MA-Doukkala-Abda (32.5601,-9.2526)",Doukkala-Abda,25,32.56006,-9.252563,60,5,2018
1389969901,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
3288634400,Haematopus ostralegus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2003
2765164979,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2701162559,Haematopus ostralegus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,6,30.030989,-9.644449,10,9,2019
1789899584,Haematopus ostralegus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2005
1782639233,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2006
1355021154,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
2721002192,Haematopus ostralegus,ES,Playa de Juan XXIII,Ceuta,4,35.879745,-5.32737,0,8,2014
2154624065,Haematopus ostralegus,MA,"34,8479,-6,2958",Gharb-Chrarda-Beni Hssen,1,34.84787,-6.295759,8,4,2018
2767674610,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,4,2019
1348205672,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,50,28.001081,-12.342865,7,1,2015
2790885401,Haematopus ostralegus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,9,2019
3291025538,Haematopus ostralegus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,2,2018
2096876901,Haematopus ostralegus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3685589047,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,10,2021
2660073125,Haematopus ostralegus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,3,2007
2785934978,Haematopus ostralegus,MA,"Seleccionado automáticamente-29,838, -8,456",Guelmim-Es Smara,6,29.83763,-8.456158,1602,9,2019
2141890169,Haematopus ostralegus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2018
3680659382,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3163740862,Haematopus ostralegus,MA,Forêt d'El Mzar,Sous-Massa-Draa,15,30.343657,-9.572268,16,6,2020
3274156581,Haematopus ostralegus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,5,2003
2202075807,Haematopus ostralegus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2007
2780631663,Haematopus ostralegus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,18,28.677202,-11.117936,17,11,2013
3652429073,Haematopus ostralegus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
2744988303,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
1403038356,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2014
2765348211,Haematopus ostralegus,MA,Oued Massa,Sous-Massa-Draa,8,30.057463,-9.655754,16,4,2006
1183449926,Haematopus ostralegus,MA,Agadir area,Sous-Massa-Draa,2,30.4013,-9.5911,29,3,2013
2799812467,Haematopus ostralegus,MA,Mouth Drâa - Mouth Aoreora,Guelmim-Es Smara,26,28.785263,-10.976456,53,4,2012
2223918933,Haematopus ostralegus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2795939312,Haematopus ostralegus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2716606474,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
3558635986,Haematopus ostralegus,MA,"Oued Laaguig, MA (28,262, -11,625)",Guelmim-Es Smara,73,28.261955,-11.625449,24,8,2021
2660212055,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,3,2007
2724143070,Haematopus ostralegus,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
1786478913,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
2216738869,Haematopus ostralegus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,11,33.82877,-7.11999,13,10,2018
2737644984,Haematopus ostralegus,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,1,34.330082,-6.555412,1,3,2007
2146195191,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2018
2085939498,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,10,2017
2030498380,Haematopus ostralegus,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,1,34.02711,-6.848892,12,1,2017
2099255928,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2160960322,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,4,2018
2724108190,Haematopus ostralegus,ES,Playa de San Amaro,Ceuta,2,35.89545,-5.30076,9,9,2010
2130585435,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,36,30.36236,-9.586773,10,3,2018
1164456598,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,4,2014
2744688788,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2007
1791785991,Haematopus ostralegus,MA,Low Draa Road,Guelmim-Es Smara,10,28.624083,-11.102164,75,1,2016
3611263501,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2801723876,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2019
1721522759,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2751998150,Haematopus ostralegus,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,23,34.861694,-6.277668,10,4,2019
3165018639,Haematopus ostralegus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2739686063,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,135,30.36236,-9.586773,10,3,2007
2730743442,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,3,2019
2229849712,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2011
2679796166,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,4,2019
2661295008,Haematopus ostralegus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,3,2007
2786866003,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,11,2019
1183439732,Haematopus ostralegus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2011
2769103588,Haematopus ostralegus,MA,Sidi Wassay,Sous-Massa-Draa,12,30.055529,-9.690778,10,4,2016
829143133,Haematopus ostralegus,MA,Agadir - Oued Sous,Sous-Massa-Draa,200,30.269228,-9.612263,74,3,2001
2661586327,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2019
3231402028,Haematopus ostralegus,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,100,28.172533,-11.869138,13,1,2020
3209146644,Haematopus ostralegus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,30,30.346031,-9.568678,8,2,2020
2715700476,Haematopus ostralegus,ES,Playa del Chorrillo,Ceuta,1,35.884953,-5.322255,0,8,2000
1722070256,Haematopus ostralegus,MA,estuary of Oued Souss,Sous-Massa-Draa,1,30.363,-9.5861,8,3,2016
2146893282,Haematopus ostralegus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,60,28.04759,-12.226908,0,3,2018
2108034827,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2013
2781707164,Haematopus ostralegus,MA,Cap d'El Beddouza,Doukkala-Abda,3,32.541122,-9.284434,23,10,2019
1206628371,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,12,2014
1791463638,Haematopus ostralegus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,50,30.711512,-9.855123,9,4,2005
2154072744,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,4,2018
3148381383,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2020
1395602222,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2015
1205338511,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2005
2131597137,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,3,2018
3255554289,Haematopus ostralegus,MA,Agadir--Commercial Port,Sous-Massa-Draa,2,30.422958,-9.643378,0,3,2001
1191936183,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2801648870,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,50,28.001081,-12.342865,7,11,2004
3548684660,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2103105799,Haematopus ostralegus,MA,Port De Pêche De Mehdia,Gharb-Chrarda-Beni Hssen,33,34.270657,-6.645129,13,1,2018
3688946766,Haematopus ostralegus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1719533313,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2016
2097838710,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2201886215,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,3,2011
2166363843,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2018
3299725136,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
2096245120,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2017
2686140057,Haematopus ostralegus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
1200557461,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2006
3280543450,Haematopus ostralegus,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,4,2009
2089407778,Haematopus ostralegus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,40,33.88976,-7.013904,12,10,2007
2758324384,Haematopus ostralegus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,9,2019
2750678978,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
1755327831,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,7,2016
2101255539,Haematopus ostralegus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2017
1786474920,Haematopus ostralegus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,12,30.627277,-9.886665,9,4,2015
2729898082,Haematopus ostralegus,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,1,34.330082,-6.555412,1,3,2007
2171757256,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2018
1753519219,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
829170823,Haematopus ostralegus,MA,Agadir - Oued Sous,Sous-Massa-Draa,200,30.269228,-9.612263,74,3,2001
2767946296,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,4,2019
2145991156,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2018
2186564171,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2801081223,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,2,2017
2769999952,Haematopus ostralegus,MA,Plage Mehdia,Gharb-Chrarda-Beni Hssen,1,34.251366,-6.680273,12,5,2016
1392880662,Haematopus ostralegus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,8,34.868355,-6.293106,14,10,2015
2160584862,Haematopus ostralegus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,6,34.24786,-6.680315,22,4,2018
3211733365,Haematopus ostralegus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,50,34.868355,-6.293106,14,3,2007
2157930667,Haematopus ostralegus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,25,34.873257,-6.289458,7,4,2018
2695872226,Haematopus ostralegus,MA,"34,8479,-6,2958",Gharb-Chrarda-Beni Hssen,1,34.84787,-6.295759,8,4,2018
2223920811,Haematopus ostralegus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2718369079,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
1719484112,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,2,2016
3631384959,Haematopus ostralegus,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,3,30.43855,-9.649985,11,11,2021
2135158204,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
1385359677,Haematopus ostralegus,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,21,34.8549,-6.2753,10,12,2009
3692985256,Haematopus ostralegus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
3204714265,Haematopus ostralegus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,4,33.614166,-7.65144,9,9,2020
4029330416,Haematopus ostralegus,MA,,Marrakech - Tensift - Al Haouz,1,31.385938,-9.826355,40,2,2023
3947584673,Haematopus ostralegus,MA,,Souss - Massa - Draâ,1,30.309656,-9.503028,28,10,2022
2835607362,Haematopus ostralegus,MA,Morocco - Agadir,,10,30.3638,-9.5928,13,3,2014
2836876397,Haematopus ostralegus,MA,Morocco - Agadir,,15,30.362432,-9.599876,6,12,2010
3508490648,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2021
2842228513,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.7358,-9.0448,13,12,2017
2143781031,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,4,2018
3728218180,Haematopus ostralegus,MA,Morocco - Agadir,,2,30.36286,-9.58594,8,4,2021
2832441526,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.368506,-9.599648,11,4,2013
2837880929,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,70,28.028732,-12.240428,16,3,2019
3721922365,Haematopus ostralegus,MA,Morocco - Agadir,,6,30.364017,-9.5943,12,8,2021
2698307882,Haematopus ostralegus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2018
2675819837,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2019
3569700387,Haematopus ostralegus,MA,Plage de Tifnit,Sous-Massa-Draa,3,30.201324,-9.641147,12,9,2021
2840890044,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,2,30.072436,-9.666118,17,4,2018
2841918074,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,1,28.029683,-12.240264,7,1,2017
2833314125,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362861,-9.585835,8,6,2018
2840934837,Haematopus ostralegus,MA,Morocco - Oued Sous,,1,30.388554,-9.601094,16,6,2018
2839978754,Haematopus ostralegus,MA,Morocco - Mehdya,,1,34.266176,-6.658328,13,3,2019
3457120836,Haematopus ostralegus,MA,,Souss - Massa - Draâ,1,30.363473,-9.590535,13,2,2018
2840807372,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.7359,-9.0448,13,12,2017
2832245844,Haematopus ostralegus,MA,Morocco - Oualidia,,10,32.76088,-9.004583,6,6,2012
3620280177,Haematopus ostralegus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,3,32.729427,-9.04531,9,3,2019
3722428180,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362886,-9.586367,7,9,2021
2839004536,Haematopus ostralegus,MA,Morocco - Oued Sous,,10,30.365544,-9.603467,8,11,2011
2840796031,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362714,-9.578904,10,6,2018
3719617398,Haematopus ostralegus,MA,Morocco - Agadir,,10,30.362877,-9.591035,13,1,2021
3731330162,Haematopus ostralegus,MA,Morocco - Agadir,,14,30.363878,-9.586886,7,10,2021
2834835786,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.36129,-9.58208,8,3,2015
3732988134,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362923,-9.587846,10,9,2021
2839509738,Haematopus ostralegus,MA,Morocco - Sidi Ouassay,,2,30.0685,-9.6636,11,4,2016
2833138560,Haematopus ostralegus,MA,Morocco - Agadir,,10,30.36421,-9.595498,13,12,2011
2841041112,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.364608,-9.594513,9,1,2014
3732651348,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.36162,-9.599838,8,8,2021
2840552061,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,2,30.072436,-9.666118,17,4,2018
1395561110,Haematopus ostralegus,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,14,30.362787,-9.586561,7,11,2015
2840043021,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,30,34.847178,-6.274825,20,8,2012
3728690882,Haematopus ostralegus,MA,Morocco - Agadir,,45,30.367085,-9.599535,10,5,2021
2841606216,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.747092,-9.023881,4,12,2013
3722855653,Haematopus ostralegus,MA,Morocco - Agadir,,15,30.363949,-9.594187,12,11,2021
2836107356,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,20,27.9954,-12.2657,14,2,2016
2835299972,Haematopus ostralegus,MA,Morocco - Oualidia,,5,32.78561,-8.969822,9,7,2010
2719919600,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
