gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3548395092,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2114256024,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1190910912,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,3,-0.04844,-78.64581,2581,12,2002
2685379098,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
3656464362,Buthraupis montana,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,3,2010
2106816196,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1190854403,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2004
1208338708,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,11,2004
1726002882,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2016
1190947803,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,6,2008
2797380474,Buthraupis montana,EC,"Unnamed Road, Pichincha, EC (-0,109, -78,583)",Pichincha,2,-0.108707,-78.582596,3534,6,2019
1190863090,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,3,2007
1190873785,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2007
2792505249,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1190702729,Buthraupis montana,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2008
1190931603,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,1,2004
3174424318,Buthraupis montana,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,6,2020
2779903443,Buthraupis montana,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,5,2019
2031194238,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2017
3280117307,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2101170945,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
1190912444,Buthraupis montana,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2004
1208327026,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,6,2008
2066892860,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2669214745,Buthraupis montana,EC,"Camino Al Cotacachi, Provincia de Imbabura, EC (0,295, -78,345)",Imbabura,1,0.295109,-78.34525,3011,3,2019
1195627683,Buthraupis montana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2014
2133315202,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2017
1190627905,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2004
1190941553,Buthraupis montana,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,6,2007
1190925544,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,3,2005
1190641210,Buthraupis montana,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,5,2003
1190983111,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2007
3672360970,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
1190917874,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2008
3585223127,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190934066,Buthraupis montana,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2006
958335155,Buthraupis montana,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2013
1208332795,Buthraupis montana,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2007
1396210737,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2035195169,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2017
1190708824,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,5,2005
2031528302,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
1190953012,Buthraupis montana,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2007
3567852245,Buthraupis montana,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,12,2021
1190790869,Buthraupis montana,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,3,2003
1190830397,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2007
1190881993,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,6,2008
3571313886,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190625016,Buthraupis montana,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2004
821607905,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
1190885706,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,6,2005
962586745,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2013
821672068,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2008
2190721154,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2115774207,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
581618868,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2011
1190800825,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,10,2006
3824202932,Buthraupis montana,EC,Ecuador - Pichincha,,1,-0.127326,-78.590347,3535,3,2022
3583180762,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1208334659,Buthraupis montana,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2059309722,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1190841981,Buthraupis montana,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2003
1190960856,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2006
3573431303,Buthraupis montana,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,1,-0.0229,-78.6862,2379,7,2021
3513678562,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2882936275,Buthraupis montana,EC,,Pichincha,1,-0.277512,-78.708178,2281,10,2020
3387708925,Buthraupis montana,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
2187242880,Buthraupis montana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2018
1793915161,Buthraupis montana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2123389333,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
1190906797,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,6,2004
2840308409,Buthraupis montana,EC,Ecuador - Pichincha,,1,-0.10643,-78.570099,3461,12,2016
3963514292,Buthraupis montana,EC,,Pichincha,1,-0.089228,-78.600022,3089,11,2022
2862519795,Buthraupis montana,EC,,Pichincha,1,-0.016202,-78.681099,2249,11,2015
2189338917,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2014
3292098303,Buthraupis montana,EC,reserve yanacocha,Pichincha,1,-0.113874,-78.58379,3537,1,2016
2074978494,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,8,2017
3581997507,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,11,2007
1180620934,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2014
1776430675,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2756911914,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
2795996798,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1190901944,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2005
3715436919,Buthraupis montana,EC,Ecuador - Pichincha,,1,-0.124198,-78.589475,3535,10,2017
2832897756,Buthraupis montana,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.014809,-78.687744,2268,12,2016
3466431863,Buthraupis montana,EC,,Pichincha,1,0.128487,-78.583288,2421,1,2022
2429325391,Buthraupis montana,EC,,Pichincha,1,-0.113657,-78.585291,3429,9,2019
3743160421,Buthraupis montana,EC,,Pichincha,1,-0.117331,-78.585298,3533,2,2022
4054870597,Buthraupis montana,EC,,Pichincha,1,-0.345586,-78.363747,2766,2,2023
3384035023,Buthraupis montana,EC,,Pichincha,1,-0.090024,-78.598376,3172,8,2021
1405653760,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2009
1405450576,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2015
1190906091,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,2,2003
1190952343,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2004
2190941631,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1740254985,Buthraupis montana,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2016
2227955876,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
1190907226,Buthraupis montana,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,7,2007
3142556184,Buthraupis montana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2020
2224643752,Buthraupis montana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2716973133,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2003
1363935329,Buthraupis montana,EC,Nono to Tandayapa Road,Pichincha,3,-0.07,-78.589,2757,4,2015
1190871064,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2003
3649620109,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
2774900380,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
1190836904,Buthraupis montana,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,7,2002
2701362261,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2124144540,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1711134702,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2230992663,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1190932333,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2005
1190827543,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,8,2005
1776428403,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2710981834,Buthraupis montana,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,9,2019
2177478169,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
1190858653,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,6,2003
1190710076,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2004
1190940106,Buthraupis montana,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,6,2007
3144840625,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3580226295,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1190851218,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2002
1208331565,Buthraupis montana,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2005
822356322,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2012
2114823892,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3285227201,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2083808287,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
1190978928,Buthraupis montana,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2003
1190793694,Buthraupis montana,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2004
1190859676,Buthraupis montana,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2007
1190888498,Buthraupis montana,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2005
2162656945,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
936318996,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1190856863,Buthraupis montana,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1752983877,Buthraupis montana,EC,mojanda treeline not paramo,Imbabura,2,0.13941,-78.27857,3717,7,2016
1192981272,Buthraupis montana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2194808048,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2710951949,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2071857184,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2706291351,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
1190927343,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2007
2688042313,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3540472483,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2021
1190860239,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,8,2007
1190933187,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2007
2737957900,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
2201650993,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1208290718,Buthraupis montana,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,3,2003
1790478266,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
1190946651,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2003
2114150835,Buthraupis montana,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2003
2117642171,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
2745053538,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2794061446,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2119904365,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2018
1190836945,Buthraupis montana,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2002
1163500203,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1714449402,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
1190630917,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,12,2003
2131302499,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
1190801328,Buthraupis montana,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,12,2006
1208411956,Buthraupis montana,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,9,2005
1190981857,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2004
1190873070,Buthraupis montana,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2005
1201271623,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1190849773,Buthraupis montana,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2004
1190827461,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,7,2004
1190632758,Buthraupis montana,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2003
1190640422,Buthraupis montana,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2007
1358607917,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3144730829,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1198246109,Buthraupis montana,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,6,2012
1190810647,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,9,2007
1190953169,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2002
1190629313,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2007
3578662737,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1190849243,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2005
2758139193,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1764774378,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2016
1190838784,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,3,2005
1190817665,Buthraupis montana,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,5,2005
1190633439,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2002
961122952,Buthraupis montana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3570290422,Buthraupis montana,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
3134186045,Buthraupis montana,EC,Bellavista--Mindo road,Pichincha,2,-0.022981,-78.68651,2371,2,2020
2214182706,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
1190795197,Buthraupis montana,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
2197941984,Buthraupis montana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2018
1190800865,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2007
2130470395,Buthraupis montana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
1776791321,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
1190810095,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2003
1190873357,Buthraupis montana,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,2,2005
1760248255,Buthraupis montana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1713889116,Buthraupis montana,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2016
