gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839143410,Tringa melanoleuca,MA,Morocco - Khémis zemamra,,1,32.62882,-8.779734,125,9,2014
