gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3579986866,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2008
2046197119,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2017
3657756838,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2178175030,Myiothlypis chrysogaster,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2018
1767141090,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
2194943578,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
3624833323,Myiothlypis chrysogaster,EC,Choco Toucan Reserve,Pichincha,4,0.038,-78.872,1114,8,2021
2707285681,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2086212254,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2017
198840183,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,11,2008
2127830949,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
3295842035,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2042548343,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,1,2017
2754217378,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,10,2019
2211604637,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
3260722268,Myiothlypis chrysogaster,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2076555033,Myiothlypis chrysogaster,EC,Reserva Río Manduriacu,Imbabura,10,0.31026,-78.85736,1213,8,2017
2713788342,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1163821923,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3206974968,Myiothlypis chrysogaster,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,10,2020
1716515384,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
2736367417,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2711325172,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2017
2108455615,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
2182506252,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,4,2006
2126792829,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
198839993,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2201884271,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2018
977532276,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2013
2743243382,Myiothlypis chrysogaster,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
2741533779,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3687759422,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2198120874,Myiothlypis chrysogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2059024380,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
210572532,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2007
2183550673,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2018
3644357381,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,8,2021
1399429982,Myiothlypis chrysogaster,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,1,2008
2722609887,Myiothlypis chrysogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2104192997,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3571809493,Myiothlypis chrysogaster,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,8,2019
3576674588,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3597382718,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3286907522,Myiothlypis chrysogaster,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,2,2002
593689535,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2689159177,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
835463474,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2012
2711390950,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2067320708,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
2660294676,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
932954395,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2192162677,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2018
1207549445,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2014
2725276611,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3626119444,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
3683059676,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2054556713,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2017
2749164676,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2114923538,Myiothlypis chrysogaster,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2004
2110209846,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,3,2008
2218125635,Myiothlypis chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1713868750,Myiothlypis chrysogaster,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
2221024204,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
3617305201,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1405569810,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
1786749716,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3143240173,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
2088477998,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
2715412964,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2019
3532078316,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2722607347,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2019
1384204795,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
2101170623,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3294413330,Myiothlypis chrysogaster,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
2133315621,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
3524933781,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,4,2021
2143321810,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2018
2162660782,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
3177509784,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
1769674040,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2016
3195078704,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
2094555130,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,11,2017
2726715962,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2672106364,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2711061670,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,10,2019
1201366543,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2014
3556748736,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2123420153,Myiothlypis chrysogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,7,2004
3136311313,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2662042343,Myiothlypis chrysogaster,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
1714862794,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
3231621870,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3133024549,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
3650072303,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2125056115,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2018
2745768333,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2019
3259986737,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,10,2020
3218544653,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2101709452,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2185671748,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3690045293,Myiothlypis chrysogaster,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3584314377,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1346955014,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,15,0.05295,-78.84311,1177,1,2015
1201377699,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2014
3134437041,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2709243862,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,10,2019
2690349012,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1198875019,Myiothlypis chrysogaster,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
3212064116,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.211644,-78.909584,581,12,2020
210572536,Myiothlypis chrysogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3211322937,Myiothlypis chrysogaster,EC,Valentura,Pichincha,4,0.050597,-78.88076,1071,11,2020
2138165409,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1716034356,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
3525183749,Myiothlypis chrysogaster,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,4,2021
2126184070,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
1199562144,Myiothlypis chrysogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2000
1154910898,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2771422493,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
3625105188,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,7,2021
2726109660,Myiothlypis chrysogaster,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,10,2019
1794740828,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
1360604587,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,4,2015
2163754464,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2655968770,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3529745044,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
1759471484,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,9,2016
2118586171,Myiothlypis chrysogaster,EC,Ecuador: Milpe Gardens,Pichincha,1,0.035278,-78.870834,1127,3,2008
2105925850,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3217509134,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2020
2221063797,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
592479332,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
1200190968,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
937633090,Myiothlypis chrysogaster,EC,Un Poco del Choco,Pichincha,2,0.102997,-78.831024,1466,1,2013
1400746104,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
3135339482,Myiothlypis chrysogaster,EC,"Milpe Cloud Forest, EC",Pichincha,1,0.030617,-78.866745,1147,2,2020
2229133688,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3520649435,Myiothlypis chrysogaster,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,3,0.068084,-78.90376,904,5,2021
2760730526,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2151285305,Myiothlypis chrysogaster,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2018
2123433735,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
1708756683,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
3196821150,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2020
961983628,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2013
3648669748,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2021
3161273538,Myiothlypis chrysogaster,EC,"San Jorge Milpe, Ecuador",Pichincha,1,0.063532,-78.90605,898,7,2008
1723330596,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,3,2016
2085983078,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2079436327,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,2,-0.0278,-78.8626,1197,7,2017
3658754269,Myiothlypis chrysogaster,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,2,-0.222516,-78.76803,2004,1,2021
2201829797,Myiothlypis chrysogaster,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2018
2114384669,Myiothlypis chrysogaster,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
1201951072,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,4,2010
3279024692,Myiothlypis chrysogaster,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3572900954,Myiothlypis chrysogaster,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
2216350296,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2114849904,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1178599431,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,12,2010
3201939244,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2020
2720266073,Myiothlypis chrysogaster,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2712916707,Myiothlypis chrysogaster,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2001
2064946554,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
2737661752,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2017
2114888042,Myiothlypis chrysogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2220245321,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2018
2146515628,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
2161296964,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2018
2035123371,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,1,2017
3597961367,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,11,0.05295,-78.84311,1177,1,2021
1201372129,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2014
2721157352,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2709377868,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2019
2070872947,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
3602761965,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1202569494,Myiothlypis chrysogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2679368318,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2010
2207958590,Myiothlypis chrysogaster,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2018
2114945926,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2776055792,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2766396920,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3641748676,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
1202180661,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2119069682,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
2718919583,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2752294208,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
3217437934,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3600266802,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2021
1791069169,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2008
960165633,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2061606307,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3205243734,Myiothlypis chrysogaster,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
1788912940,Myiothlypis chrysogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,2,2000
975848549,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,12,2013
1407919140,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3564790830,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
3631435211,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
1749619326,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
3141692401,Myiothlypis chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3290095910,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2020
2094583789,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2017
836452086,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2012
2076016592,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3300509506,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
2159960117,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,4,2018
2717032708,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,10,2019
2721038142,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2214060689,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
3522483759,Myiothlypis chrysogaster,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,2,2021
3666761722,Myiothlypis chrysogaster,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2021
3627058016,Myiothlypis chrysogaster,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
3159864970,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
2227538689,Myiothlypis chrysogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2018
1400748819,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,5,2006
2147165835,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
1759923180,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2014
3530083255,Myiothlypis chrysogaster,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,4,0.071375,-78.90489,777,5,2021
1791544089,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2006
593869934,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
