gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1740063019,Apus apus,MA,Casablanca,Grand Casablanca,6,33.605064,-7.619346,9,4,2016
2708040382,Apus apus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,4,2018
2762935392,Apus apus,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,3,31.26676,-4.274902,753,4,2019
2160300120,Apus apus,MA,N10 stop#1,Sous-Massa-Draa,11,30.422033,-9.011879,172,5,2018
2182939361,Apus apus,MA,Ifrane,Meknès-Tafilalet,2,33.526333,-5.112827,1642,5,2018
2152211782,Apus apus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,3,2018
3296789871,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,18,35.8899,-5.319831,7,4,2020
2733031068,Apus apus,MA,Bahia Palace,Marrakech-Tensift-Al Haouz,5,31.621748,-7.981553,469,3,2019
1743056226,Apus apus,MA,MA-Tangier-Roof of Al-Andalusi Hostel,Tanger-Tétouan,5,35.787243,-5.813641,48,5,2016
2669899386,Apus apus,MA,"MA (32.171, -4.368)",Meknès-Tafilalet,6,32.17054,-4.36836,1236,4,2019
2690564015,Apus apus,MA,Gorges du Todra,Sous-Massa-Draa,200,31.586287,-5.590968,1575,4,2019
2674999825,Apus apus,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,3,31.26676,-4.274902,753,4,2019
2733772641,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,4,2019
1384239693,Apus apus,MA,R203 from Imlil to Marrakech,Marrakech-Tensift-Al Haouz,2,31.443556,-7.969422,711,8,2015
3205886733,Apus apus,MA,Ras el-Maa,Tanger-Tétouan,1,35.167236,-5.259812,580,8,2013
2175742430,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2018
2668071286,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3246274957,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2741225648,Apus apus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,4,2019
2724178747,Apus apus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2010
2669171311,Apus apus,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
2673114489,Apus apus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
3165950618,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,5,35.8899,-5.319831,7,4,2020
2801784825,Apus apus,MA,Tulip hotel,Marrakech-Tensift-Al Haouz,1,31.596455,-7.986483,483,3,2015
2754635876,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
3208444354,Apus apus,MA,Gorges du Todra,Sous-Massa-Draa,20,31.586287,-5.590968,1575,3,2007
3671115638,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
3216182526,Apus apus,MA,MA-Sidi Bou Othmane (Dorcas Gazelle Reserve),Marrakech-Tensift-Al Haouz,10,31.862616,-7.95702,593,4,2019
2767764079,Apus apus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,20,33.560863,-5.199182,1533,5,2017
3683607815,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,5,2021
2129500711,Apus apus,MA,Assif Amerzgane,Sous-Massa-Draa,10,31.038475,-7.215571,1324,3,2018
2186567000,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
1167619400,Apus apus,MA,MA-Casablanca - Airport,Grand Casablanca,15,33.369385,-7.57971,189,4,2014
3252838820,Apus apus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,2,30.042852,-9.644431,13,2,2020
2738430006,Apus apus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2796945239,Apus apus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2749913784,Apus apus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2165397103,Apus apus,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,6,31.588402,-5.59911,1477,4,2018
2792596989,Apus apus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,3,31.61392,-8.019966,465,9,2019
3548307620,Apus apus,ES,Casco urbano—Barrio de El Polígono,Ceuta,10,35.8866,-5.324185,33,5,2021
2045670364,Apus apus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,4,2017
2667478819,Apus apus,MA,Diwane Hotel,Marrakech-Tensift-Al Haouz,3,31.63697,-8.014148,463,4,2019
817168402,Apus apus,MA,Agadir - Oued Sous,Sous-Massa-Draa,12,30.269228,-9.612263,74,3,2001
2057090480,Apus apus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,10,33.369137,-7.582025,185,4,2017
2666070862,Apus apus,MA,Église de Saint André (St. Andrew's Church),Tanger-Tétouan,50,35.783073,-5.815485,66,4,2019
3642403664,Apus apus,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,5,2019
1377315150,Apus apus,MA,Missour,Fès-Boulemane,1,33.043766,-3.980956,863,7,2015
2153775158,Apus apus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,5,2018
3553555739,Apus apus,MA,Jbel Moussa Lodge,Tanger-Tétouan,30,35.875282,-5.455956,231,6,2021
2697836613,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2019
2731202472,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2019
2054321241,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
1365602512,Apus apus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,12,31.6275,-8.0,461,5,2015
3299910571,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2694555263,Apus apus,MA,Taroudant,Sous-Massa-Draa,50,30.476591,-8.851647,240,4,2006
2695198771,Apus apus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
3685981785,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
3258119217,Apus apus,MA,Ben Ahmed-Quartier Raja_ حي الرجاء ابن احمد,Chaouia-Ouardigha,1,33.080048,-7.237995,613,3,2020
3638802315,Apus apus,ES,Campo cross,Melilla,1,35.280964,-2.962041,57,4,2021
961153234,Apus apus,MA,Zagora,Sous-Massa-Draa,1,30.330065,-5.836058,727,7,2013
3562843440,Apus apus,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,7,2021
1396341555,Apus apus,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,1,30.9223,-6.8498,1093,4,2007
1356839354,Apus apus,MA,Riad le J,Marrakech-Tensift-Al Haouz,35,31.629908,-7.986607,466,3,2015
2106517066,Apus apus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
1719947825,Apus apus,MA,Ouarzazate (general area),Sous-Massa-Draa,8,30.918377,-6.917866,1132,3,2016
2663057112,Apus apus,MA,"11000, Bab Lamrissa MA-Rabat-Salé-Zemmour-Zaer (34.0316,-6.8221)",Rabat-Salé-Zemmour-Zaer,2,34.031605,-6.82207,8,3,2019
1736467841,Apus apus,MA,Marrakech Palmeraie,Marrakech-Tensift-Al Haouz,1,31.68555,-7.968779,404,5,2016
3551095763,Apus apus,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,4,2021
3562181390,Apus apus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,7,2021
2175731877,Apus apus,MA,"Auberge Restaurant le Safran, Taliouine",Sous-Massa-Draa,1,30.530355,-7.910145,1017,5,2018
2161771426,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,11,30.031328,-9.644645,8,4,2018
2229616453,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
2677315714,Apus apus,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
2175735082,Apus apus,MA,R203 near Ouirgane,Marrakech-Tensift-Al Haouz,15,31.167719,-8.091173,927,5,2018
2730815750,Apus apus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2019
2157565076,Apus apus,MA,Souss River,Sous-Massa-Draa,18,30.697865,-8.154726,692,4,2018
3514403758,Apus apus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
2692690296,Apus apus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,5,33.41931,-5.18162,1762,8,2019
2114237598,Apus apus,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,3,30.3226,-9.4112,66,2,2012
2131222294,Apus apus,MA,Décharge de Boumalne,Sous-Massa-Draa,15,31.354313,-5.957429,1546,4,2018
3246814830,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2134640720,Apus apus,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,3,30.97914,-7.218591,1274,4,2018
2677790110,Apus apus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
3286109385,Apus apus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.026478,-6.795188,55,4,2016
3208147619,Apus apus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2019
3149612654,Apus apus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,12,35.89061,-5.347041,50,5,2020
2796795224,Apus apus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,20,30.28438,-9.580526,24,4,2002
2198582398,Apus apus,MA,Date Palm Grove,Meknès-Tafilalet,4,31.267082,-4.238402,745,4,2018
2670858126,Apus apus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2019
2731352525,Apus apus,MA,Desierto El Jorf,Meknès-Tafilalet,80,31.527264,-4.540207,848,4,2019
2736879200,Apus apus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2165498072,Apus apus,MA,R203 in Marrakesh,Marrakech-Tensift-Al Haouz,3,31.595716,-8.004055,482,5,2018
2147781279,Apus apus,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,2,31.060108,-6.595656,1205,5,2018
3513368147,Apus apus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
2182902318,Apus apus,MA,P1706 fields,Sous-Massa-Draa,22,30.460438,-8.783312,278,5,2018
2157325694,Apus apus,MA,"Rue Khadija Bent Khouailid, Casablanca MA-Grand Casablanca (33.5928,-7.6234)",Grand Casablanca,10,33.592834,-7.623433,29,5,2018
2767232254,Apus apus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,6,2019
2745204496,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2782029491,Apus apus,MA,Cap Spartel,Tanger-Tétouan,10,35.78974,-5.923905,78,6,2019
2668575930,Apus apus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,5,31.623278,-7.994812,463,4,2019
3241827477,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,19,35.8899,-5.319831,7,4,2020
1743885789,Apus apus,MA,ca 1 km SW. of R702 at 19.2 km due SE. of Erfoud (Tafilalt),Meknès-Tafilalet,5,31.2973,-4.1015,750,5,2016
3149541616,Apus apus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,5,2020
2183054555,Apus apus,MA,Rissani,Meknès-Tafilalet,4,31.278551,-4.278316,755,5,2018
2221488554,Apus apus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2017
2153955406,Apus apus,MA,"Oued Massa, northern approach",Sous-Massa-Draa,10,30.040062,-9.642428,13,4,2018
3533162813,Apus apus,MA,Asilah suburb,Tanger-Tétouan,1,35.471546,-6.024782,22,5,2002
2165498963,Apus apus,MA,Date Palm Grove,Meknès-Tafilalet,4,31.267082,-4.238402,745,4,2018
1183065470,Apus apus,MA,résidence les jardins d'assilah,Tanger-Tétouan,1,35.473164,-6.017986,24,8,2014
3196130901,Apus apus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1791978413,Apus apus,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2011
2157598871,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
3618819495,Apus apus,ES,Estación de observación O’Donnell,Ceuta,25,35.881878,-5.329693,48,5,2021
1168095574,Apus apus,MA,Le Jardin de la Koudya,Sous-Massa-Draa,1,30.419035,-9.040568,159,4,2014
3158252576,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2148275425,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,4,2018
2702308619,Apus apus,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,83,30.933775,-6.846678,1122,4,2019
3195540075,Apus apus,MA,Tafraoute,Sous-Massa-Draa,1,29.709375,-8.979117,1146,5,2003
2053675330,Apus apus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2017
1357141133,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2015
2157917091,Apus apus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,15,33.369137,-7.582025,185,4,2018
1791463942,Apus apus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,4,2005
3521697514,Apus apus,ES,Estación de observación O’Donnell,Ceuta,30,35.881878,-5.329693,48,5,2021
3141256730,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,4,2020
2792019872,Apus apus,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,7,34.840145,-6.232605,13,9,2019
2142119815,Apus apus,MA,La Maison Anglaise Guesthouse,Sous-Massa-Draa,1,30.475649,-8.883519,245,5,2018
2671289408,Apus apus,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2189933113,Apus apus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,10,31.623278,-7.994812,463,8,2018
1729974826,Apus apus,MA,Casablanca area,Grand Casablanca,1,33.565453,-7.618246,37,4,2016
3250097145,Apus apus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
2670224623,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2742940778,Apus apus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2155768387,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2018
2721307989,Apus apus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
1402859973,Apus apus,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,10,30.067562,-9.662948,12,5,2015
2726571499,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3236465631,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
2685396811,Apus apus,MA,Desierto El Jorf,Meknès-Tafilalet,80,31.527264,-4.540207,848,4,2019
3600715355,Apus apus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
2671867371,Apus apus,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
2141670404,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,11,30.031328,-9.644645,8,4,2018
2041340930,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
3516621785,Apus apus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,5,2021
2741313891,Apus apus,ES,"Ceuta, La Tortuga",Ceuta,20,35.901703,-5.365577,204,8,2004
821166593,Apus apus,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.506634,-9.771564,0,3,2012
2131664064,Apus apus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,9,31.374048,-5.810267,1467,4,2018
3192699735,Apus apus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2001
2676019203,Apus apus,MA,"Rue de Sidi Belyout, Casablanca MA-Grand Casablanca (33.5977,-7.6143)",Grand Casablanca,2,33.597652,-7.614296,32,4,2019
3274394163,Apus apus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
2713627042,Apus apus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2019
3266254110,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2210015835,Apus apus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
1168106817,Apus apus,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
1179012438,Apus apus,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
2796859658,Apus apus,MA,Ghougine غوجين,Tanger-Tétouan,1,35.816185,-5.602753,208,8,2004
2168006500,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,5,2018
961155531,Apus apus,MA,Troudant,Sous-Massa-Draa,1,30.467485,-8.868338,236,7,2013
3539333862,Apus apus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,6,2021
3239054915,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,4,35.8899,-5.319831,7,4,2020
1752503578,Apus apus,MA,Asilah,Tanger-Tétouan,1,35.466354,-6.033691,19,7,2016
3691959761,Apus apus,MA,Auberge Derkaoua,Meknès-Tafilalet,40,31.28981,-4.091935,747,3,2007
3299662918,Apus apus,MA,Mirarete Del Musa,Tanger-Tétouan,1,35.85271,-5.44013,444,8,2001
2143809984,Apus apus,MA,Souss River,Sous-Massa-Draa,18,30.697865,-8.154726,692,4,2018
3692453522,Apus apus,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,9,2021
3687945924,Apus apus,ES,Paseo de la Marina,Ceuta,20,35.888905,-5.309642,17,4,2021
3248538705,Apus apus,ES,Costa norte—Trampolín/Benítez,Ceuta,10,35.898037,-5.341559,16,5,2020
2774744849,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
3210712044,Apus apus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
3549978315,Apus apus,MA,Marrakesch,Marrakech-Tensift-Al Haouz,50,31.62952,-7.983556,470,5,2012
2158226185,Apus apus,MA,R203 near Ouirgane,Marrakech-Tensift-Al Haouz,15,31.167719,-8.091173,927,5,2018
2049972052,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2017
1788746836,Apus apus,MA,Maroc-Marrakech,Marrakech-Tensift-Al Haouz,35,31.628454,-7.974427,466,4,2014
1358664222,Apus apus,MA,Rabat Mausoleum,Rabat-Salé-Zemmour-Zaer,1,34.023018,-6.82192,32,4,2015
1788719095,Apus apus,MA,"Maroc-Agadir, hôtel Best Western et environs",Sous-Massa-Draa,40,30.417656,-9.602946,15,4,2014
817659180,Apus apus,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.933207,-6.7888,1101,2,2006
3593780443,Apus apus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,4,2021
1369251665,Apus apus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,2,31.68652,-7.973492,404,5,2015
1785057037,Apus apus,MA,Plage de Sidi Boudala,Doukkala-Abda,30,32.391865,-9.26842,15,4,2015
2168683043,Apus apus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,4,35.871246,-5.698128,0,9,2008
2678895769,Apus apus,MA,"(32.6419,-7.7849)",Marrakech-Tensift-Al Haouz,1,32.64195,-7.784916,193,4,2019
2141935420,Apus apus,MA,"(31,6240,-8,0074)",Marrakech-Tensift-Al Haouz,1,31.624039,-8.007374,462,3,2018
1791455622,Apus apus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,5,2012
2175745582,Apus apus,MA,Rissani,Meknès-Tafilalet,4,31.278551,-4.278316,755,5,2018
2699257259,Apus apus,MA,Argan Golf Resort,Marrakech-Tensift-Al Haouz,1,31.565378,-8.01265,512,6,2019
1356867461,Apus apus,MA,Riad le J,Marrakech-Tensift-Al Haouz,30,31.629908,-7.986607,466,3,2015
2146692072,Apus apus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,4,2018
3611680914,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2021
2800834637,Apus apus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2203933326,Apus apus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,10,2018
1368890416,Apus apus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,3,31.6275,-8.0,461,5,2015
1793111034,Apus apus,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,8,34.9664,-6.23517,15,5,2013
2160458053,Apus apus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2005
2073301159,Apus apus,ES,Ceuta ferry terminal,Ceuta,2,35.894665,-5.321513,7,5,2017
