gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615605149,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627474,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619952691,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1615141395,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615557233,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627414,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615704540,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1618166161,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618302789,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619362472,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1614419522,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1617967343,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1619261877,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1615676159,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615705024,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1617946100,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2000
1617953023,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1619257678,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
1614443596,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615627013,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1618056519,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615676023,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1619261245,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2007
1619641461,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1614443460,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1617953031,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1618051161,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1619075289,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1615334616,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615704291,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1617946165,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2000
1619321796,Sylvia borin,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2007
1619779771,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1614419376,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619539986,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619952755,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1615522218,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1618302916,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1615334667,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615666181,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1614443638,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1617956980,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1612996569,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615141420,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1618683960,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1615557303,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1618519233,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619641592,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615174455,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615557178,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1618667384,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618667369,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618315149,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619641209,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
1614486775,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1618051032,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618117205,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619641573,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1619540300,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615128041,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615627411,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1615605344,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627026,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615128146,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1615174488,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1619362541,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619261219,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619952751,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1615627334,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1618667391,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619191733,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1617934793,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1618033795,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1618683981,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1617934795,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1618315232,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618409373,Sylvia borin,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1619540022,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619075085,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1619321799,Sylvia borin,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2007
1619579798,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1619848283,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1614486712,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2010
1614443725,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619096233,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1615627316,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1619075107,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1614420411,Sylvia borin,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2013
1619540199,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1618683871,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1614486847,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1619240922,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2007
1614443816,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1615666158,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1619362737,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1614443737,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174594,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1614524977,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174405,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1615676201,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614486773,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1615605145,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1618166386,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615128254,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1618315176,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619216897,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1615334830,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1618051060,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1619241132,Sylvia borin,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2005
1614443757,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615704481,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1617967337,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1619641610,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1615541723,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615676209,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617829630,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1619240176,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1614443706,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615541682,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615174351,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1615128193,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615179982,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1619075194,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1615127904,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174538,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1615627329,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1617967500,Sylvia borin,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,5,2000
1614443613,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615181788,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1614420152,Sylvia borin,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1614443675,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1615704460,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
3823549286,Sylvia borin,MA,Morocco - Ben Ahmed,,1,33.070257,-7.231457,624,4,2022
3205256506,Sylvia borin,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
3824584382,Sylvia borin,MA,Morocco - Ben Ahmed,,1,33.070116,-7.232945,626,4,2022
3827225509,Sylvia borin,MA,Morocco - Région de Merzouga (Erfoud),,1,31.141607,-4.020809,706,5,2022
1614528024,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615174970,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1618207829,Sylvia borin,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2002
1614486763,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1615627294,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1618667422,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615141436,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1618051046,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
2543278152,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1615127987,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615557119,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1615627310,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618166316,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1615128180,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1618050975,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1619540262,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614443684,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1615557286,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1617960715,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1619513518,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1619540495,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619848324,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1615179443,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1619191490,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1614443780,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174851,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1618033922,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1619540945,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1614443783,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615128021,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174890,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615704539,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1615707342,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1619540549,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1615704264,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1618117160,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619240915,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2007
1619262033,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1615181839,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1618166096,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1619540513,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1614443595,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615128152,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1615557137,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615605226,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1619540484,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1619779790,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1619952531,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1614419356,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614443722,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615128039,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615627426,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1615704342,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1618051097,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1619261281,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615127907,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615181864,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1615705114,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1618477273,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619262009,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1619779768,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1614443739,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1618683963,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1614486897,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1615557142,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1619075066,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1615605192,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2016
1619540269,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614443819,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615174456,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615557150,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615605188,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1615676215,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614443658,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1615174761,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615557243,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1614443555,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1617946137,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2000
1618207834,Sylvia borin,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2002
1619075831,Sylvia borin,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2004
1619513624,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1618159995,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1614419487,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614420125,Sylvia borin,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2012
1619075861,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619216556,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1615127995,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174483,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615267639,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2011
1615704444,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615179440,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615704300,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615127983,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174848,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1618378996,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619513526,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1615335009,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615618923,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1615676111,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615704259,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615557203,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615704349,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615127936,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615627268,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615704261,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1618683983,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1619848128,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615334396,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2013
1619261900,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619513532,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1615334951,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1618033804,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2002
1618051008,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615704474,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1614486750,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1615626985,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615676149,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615707287,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1614527871,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1615128211,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615334766,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1615522299,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1618409458,Sylvia borin,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1615267659,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2011
1615676102,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618051071,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618500387,Sylvia borin,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1614390218,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1615334668,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615666173,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1615676101,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615707260,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1618056471,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1619952745,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1618051162,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615174544,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1615181834,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
