gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2749525792,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,4,2019
2052358005,Curruca iberiae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2017
2041984831,Curruca iberiae,MA,N1- Guelmim,Guelmim-Es Smara,1,28.953968,-10.121607,232,3,2017
2209069587,Curruca iberiae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
3686450605,Curruca iberiae,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,9,2021
2679163874,Curruca iberiae,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
3285192962,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2081637489,Curruca iberiae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,5,31.369457,-5.988785,1522,9,2017
2157396818,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
3682334483,Curruca iberiae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2135742624,Curruca iberiae,ES,"118 Calle Real, Ceuta, Ceuta, ES (35,891, -5,301)",Ceuta,1,35.89063,-5.301376,39,3,2018
2153516874,Curruca iberiae,MA,Ouarzazate farm fields stop,Sous-Massa-Draa,4,30.929903,-6.947329,1126,3,2018
2161882328,Curruca iberiae,MA,Río en Tabourahte,Sous-Massa-Draa,1,30.976303,-7.099153,1205,3,2018
2840370956,Curruca iberiae,MA,Morocco - Sidi Ouassay,,3,30.0575,-9.6556,19,3,2018
2833013601,Curruca iberiae,MA,Morocco - Ouisselsate,,2,30.6255,-7.2998,1483,3,2017
3681729891,Curruca iberiae,MA,Tazadoute,Sous-Massa-Draa,2,31.148643,-7.419851,1623,9,2021
1791410040,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2007
1794592282,Curruca iberiae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
3137706029,Curruca iberiae,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,1,30.711369,-9.856548,9,3,2020
3725345193,Curruca iberiae,MA,Morocco - Sidi Ouassay,,1,30.03901,-9.640949,16,2,2020
2836606473,Curruca iberiae,MA,Morocco - Tarmigt,,1,30.8773,-6.7955,1210,3,2017
3210172855,Curruca iberiae,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2018
1787678346,Curruca iberiae,MA,Arganier d'Or,Sous-Massa-Draa,1,30.557678,-8.686173,328,10,2012
845071479,Curruca iberiae,MA,Oued Sous,Sous-Massa-Draa,2,30.365845,-9.60265,7,3,2001
2709578268,Curruca iberiae,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,4,2014
2681459525,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2007
2052308854,Curruca iberiae,MA,"MA-Meknes-Tafilalet - 31.278x-4.398 - Apr 5, 2017 12:42 AM",Meknès-Tafilalet,1,31.27821,-4.398057,754,4,2017
3214353086,Curruca iberiae,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
1721379539,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2016
2688340176,Curruca iberiae,MA,MA -Zagora,Sous-Massa-Draa,1,30.32901,-5.837878,734,10,2004
2832789956,Curruca iberiae,MA,Morocco - Es-Sfalat,,2,31.276551,-4.342203,743,3,2016
3585162405,Curruca iberiae,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,3,2006
1726397356,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
3275513482,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
1410658493,Curruca iberiae,MA,Tarfaya E,Laâyoune-Boujdour-Sakia el Hamra,1,27.987429,-12.643805,0,3,2011
2055546917,Curruca iberiae,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2017
2723163754,Curruca iberiae,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2014
2769549323,Curruca iberiae,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2010
2795885834,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2732012379,Curruca iberiae,MA,El-Aaounat,Rabat-Salé-Zemmour-Zaer,1,33.752586,-6.91508,243,4,2019
3907434348,Curruca iberiae,MA,Morocco - Ben Ahmed,,1,33.07023,-7.231521,624,6,2022
2839792714,Curruca iberiae,MA,Morocco - Dayet Aoua,,1,33.6549,-5.0353,1473,4,2016
3343968419,Curruca iberiae,MA,,Chaouia - Ouardigha,1,33.070695,-7.231474,631,3,2021
971800630,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
3290578789,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
1167616433,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
2053574364,Curruca iberiae,MA,"31,219x-4,797 - 21 mar. 2017 15:23",Meknès-Tafilalet,2,31.21921,-4.797074,815,3,2017
2739762304,Curruca iberiae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2007
2790318369,Curruca iberiae,MA,R304 above Afourer,Tadla-Azilal,2,32.199757,-6.528068,803,3,2016
2138374925,Curruca iberiae,MA,Río en Tabourahte,Sous-Massa-Draa,1,30.976303,-7.099153,1205,3,2018
3188126278,Curruca iberiae,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2840172399,Curruca iberiae,MA,Morocco - Boumalne Dades,,2,31.3364,-5.9373,1522,3,2017
2845621932,Curruca iberiae,MA,Morocco - Sidi Ouassay,,1,30.03901,-9.640949,16,2,2020
2794369734,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2832824475,Curruca iberiae,MA,Morocco - Massa,,1,29.981271,-9.663026,9,4,2016
2845408903,Curruca iberiae,ES,Spain - Melilla,,2,35.27808,-2.946893,20,4,2019
3456301006,Curruca iberiae,MA,,Meknès - Tafilalet,1,31.524755,-4.540202,851,3,2018
2839434701,Curruca iberiae,ES,Spain - Melilla,,1,35.281443,-2.950338,35,4,2020
1391747995,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
3288998920,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
1357454543,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2015
2742388087,Curruca iberiae,MA,"Unnamed Road, Souss Massa, MA (30,05, -9,686)",Sous-Massa-Draa,2,30.04982,-9.685837,54,3,2019
3211153010,Curruca iberiae,MA,Labyar,Guelmim-Es Smara,1,28.80949,-10.406771,149,3,2011
1723986511,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2016
3678815624,Curruca iberiae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2676057590,Curruca iberiae,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
1792034509,Curruca iberiae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2011
2048819105,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2017
3177344819,Curruca iberiae,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,2,2020
2137729705,Curruca iberiae,MA,Wadi,Sous-Massa-Draa,1,30.93874,-7.209286,1256,3,2018
2793698220,Curruca iberiae,MA,Wadi | Noun River,Sous-Massa-Draa,2,29.093609,-10.334455,62,4,2012
2777275763,Curruca iberiae,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,1,33.922337,-6.964329,7,3,2016
3573255046,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2021
3542103499,Curruca iberiae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,9,2021
2724757104,Curruca iberiae,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,1,28.903109,-9.97846,336,4,2018
1761302181,Curruca iberiae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2132364485,Curruca iberiae,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
1183441009,Curruca iberiae,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,2,2011
3672733414,Curruca iberiae,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,5,31.143082,-3.998165,740,3,2017
3664600124,Curruca iberiae,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,10,31.307854,-7.373567,2079,4,2008
1205819319,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2010
2729352053,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
3654064985,Curruca iberiae,ES,Parque Forestal,Melilla,1,35.278107,-2.945958,19,9,2021
3228154080,Curruca iberiae,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
2222672912,Curruca iberiae,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,10,2018
1743872496,Curruca iberiae,MA,by P5109 road at 6.8 km due E. of Skoura (centre),Fès-Boulemane,1,33.5248,-4.4719,1438,5,2016
1735171370,Curruca iberiae,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
1735653307,Curruca iberiae,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
2716407366,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
1167613594,Curruca iberiae,MA,MA-Route Taroudant-Asni- col,Sous-Massa-Draa,2,30.873806,-8.367025,2050,4,2014
1166034210,Curruca iberiae,MA,MA-Route Taroudant-Asni- col,Sous-Massa-Draa,2,30.873806,-8.367025,2050,4,2014
2755038102,Curruca iberiae,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,4,2019
2677927162,Curruca iberiae,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,4,2019
2709129884,Curruca iberiae,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
3140052696,Curruca iberiae,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
1721528816,Curruca iberiae,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2016
3242527914,Curruca iberiae,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,2,2020
2750709166,Curruca iberiae,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2019
2206652991,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
1786474929,Curruca iberiae,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2015
941289097,Curruca iberiae,MA,Agadir-East,Sous-Massa-Draa,3,30.395643,-9.585528,22,5,2010
2155938265,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,3,2018
1781162525,Curruca iberiae,MA,"Carretera Tan Tan-Guelmin, Salida de Tan Tan",Guelmim-Es Smara,1,28.436142,-11.068876,52,2,2012
2786046665,Curruca iberiae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
1396341570,Curruca iberiae,MA,Boulmane,Sous-Massa-Draa,1,31.3778,-5.9807,1607,4,2007
1789929553,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,9,2009
1746516895,Curruca iberiae,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2795521970,Curruca iberiae,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2018
2044420258,Curruca iberiae,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2017
2738881129,Curruca iberiae,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2001
2676537299,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2019
3572634548,Curruca iberiae,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,4,2016
2771819702,Curruca iberiae,MA,Guelmin SO,Guelmim-Es Smara,1,28.680773,-10.3991,270,9,2019
2720510276,Curruca iberiae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2019
1722071541,Curruca iberiae,MA,by Oued Massa 39.8 km due N. of Tiznit (centre),Sous-Massa-Draa,1,30.0428,-9.6444,13,3,2016
2696266493,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
1750254510,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
1723994492,Curruca iberiae,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,3,2016
1787902195,Curruca iberiae,MA,El Ouatia,Guelmim-Es Smara,1,28.479136,-11.345987,16,2,2008
2782968338,Curruca iberiae,MA,Haroun--track N of N13,Meknès-Tafilalet,2,31.2941,-4.1913,746,3,2010
1203371148,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3511486426,Curruca iberiae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
1402498419,Curruca iberiae,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,9,2014
2775187196,Curruca iberiae,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
845238733,Curruca iberiae,MA,Oued Izerki,Sous-Massa-Draa,2,30.994572,-6.785477,1136,3,2006
2739210491,Curruca iberiae,MA,Oued Sayed,Guelmim-Es Smara,10,28.962997,-10.121584,230,3,2007
3689811899,Curruca iberiae,MA,Asif Iriri,Sous-Massa-Draa,1,30.97354,-7.159748,1231,4,2000
2145379355,Curruca iberiae,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
1734988710,Curruca iberiae,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2729175135,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2229775167,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
2162164350,Curruca iberiae,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2683179908,Curruca iberiae,MA,"(31.0968,-4.0453)",Meknès-Tafilalet,4,31.096823,-4.045303,698,4,2019
3225256762,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
845069000,Curruca iberiae,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
1396338921,Curruca iberiae,MA,Rissani,Meknès-Tafilalet,2,31.2796,-4.3557,750,4,2007
2160580730,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2799106737,Curruca iberiae,MA,Zaer Horse Stables Reservoir,Rabat-Salé-Zemmour-Zaer,1,33.75953,-6.937893,217,3,2010
2743015770,Curruca iberiae,MA,Oued Bou Issafene,Guelmim-Es Smara,30,28.815878,-10.357721,176,3,2007
2664551117,Curruca iberiae,MA,Erg Chebbi,Meknès-Tafilalet,1,31.281736,-4.058847,751,3,2019
1721640198,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2144443433,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,3,2018
3282053272,Curruca iberiae,MA,Merzouga-Erg Chebbi,Meknès-Tafilalet,1,31.065815,-4.011358,691,3,2008
2664852705,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
2787877522,Curruca iberiae,MA,Marais d'el-Hotba,Doukkala-Abda,5,32.916702,-8.815498,0,9,2019
3537830169,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
2716935481,Curruca iberiae,MA,fezna roadside birding,Meknès-Tafilalet,2,31.513437,-4.448386,832,3,2016
2691920449,Curruca iberiae,MA,Road to Tazenacht,Sous-Massa-Draa,1,30.766745,-7.290776,1607,4,2019
1777491256,Curruca iberiae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2012
3207459932,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2800097784,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
2053253179,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2017
2663771604,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2019
3511921122,Curruca iberiae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
1791772752,Curruca iberiae,MA,Taliouine,Sous-Massa-Draa,2,30.528387,-7.906566,1010,3,2013
2053099494,Curruca iberiae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2017
2701069449,Curruca iberiae,MA,"(33,5445,-7,7594)",Grand Casablanca,1,33.544533,-7.75944,14,4,2018
2059968303,Curruca iberiae,MA,Igunane,Marrakech-Tensift-Al Haouz,2,31.237904,-7.809219,1930,4,2017
2726196684,Curruca iberiae,MA,Aoufous,Meknès-Tafilalet,1,31.6901,-4.181821,887,3,2010
1791992861,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,3,2011
2145986151,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2151342760,Curruca iberiae,MA,Gardens behind La Porte du Dades,Sous-Massa-Draa,1,31.302881,-6.033461,1477,3,2018
1722172775,Curruca iberiae,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2016
2143666672,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2017
2190448549,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
2660464160,Curruca iberiae,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,1,33.294,-6.699983,711,2,2019
2117852744,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,2,2018
3242927823,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
3674085373,Curruca iberiae,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2015
1735026369,Curruca iberiae,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
1778283779,Curruca iberiae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2012
1357632674,Curruca iberiae,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,4,2015
2742263154,Curruca iberiae,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,4,2019
3300045888,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2001
2720428769,Curruca iberiae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,7,31.045864,-7.131483,1272,4,2012
3657805238,Curruca iberiae,MA,Erg Chebbi,Meknès-Tafilalet,2,31.174,-3.9867,785,3,2006
2718987092,Curruca iberiae,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,1,28.790747,-10.804742,21,4,2012
2170203084,Curruca iberiae,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,5,2018
2153458033,Curruca iberiae,MA,Río en Tabourahte,Sous-Massa-Draa,1,30.976303,-7.099153,1205,3,2018
2118595113,Curruca iberiae,MA,Ennakhile Restaurant,Sous-Massa-Draa,1,30.866388,-5.855638,1029,3,2017
2798898697,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1788112513,Curruca iberiae,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2009
2782022287,Curruca iberiae,MA,Todra Gorge,Sous-Massa-Draa,1,31.586948,-5.592354,1571,4,2006
2662203359,Curruca iberiae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2019
3662199785,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
1721245471,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
2135711936,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2017
3297609929,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
2705629337,Curruca iberiae,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2002
1759481189,Curruca iberiae,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,6,31.238325,-4.079801,738,4,2007
1791772933,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2013
2674155002,Curruca iberiae,MA,Perl du Dades,Sous-Massa-Draa,1,31.322245,-6.005532,1499,4,2019
2660810141,Curruca iberiae,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
3270821908,Curruca iberiae,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2726382939,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
2669732350,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3215864240,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3577836409,Curruca iberiae,MA,Oued Boukila,Guelmim-Es Smara,20,28.918653,-10.150633,228,3,2013
1794571566,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3582795604,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
1791205187,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
2797445642,Curruca iberiae,MA,R304 above Afourer,Tadla-Azilal,2,32.199757,-6.528068,803,3,2016
2748117313,Curruca iberiae,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
1759474759,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2007
2209929207,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2096080704,Curruca iberiae,MA,Tiferhal and its surroundings,Sous-Massa-Draa,2,30.063349,-9.545179,71,3,2002
2784370166,Curruca iberiae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2663042396,Curruca iberiae,MA,Erg Chebbi,Meknès-Tafilalet,3,31.313387,-4.025453,771,3,2019
3293640880,Curruca iberiae,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,4,30.368032,-9.600416,9,3,2016
