gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2128633466,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2012
2659134656,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3133811504,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3672099276,Thraupis bonariensis,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,2,0.260691,-78.31629,2641,4,2021
1196397797,Thraupis bonariensis,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,11,2014
1767982162,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
3688518982,Thraupis bonariensis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,12,2021
2690098886,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2019
2113375186,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2018
3649270979,Thraupis bonariensis,EC,Calacali,Pichincha,2,0.008479,-78.50128,2901,6,2021
1406105461,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
604915219,Thraupis bonariensis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2011
2042862092,Thraupis bonariensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2017
3661038970,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,5,2015
1190692912,Thraupis bonariensis,EC,Jardines (privados) de Federico Páez y Juan de Dios Martinez,Pichincha,1,-0.184667,-78.475334,2836,4,2010
2719820038,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2019
2114794360,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
3619376824,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,8,2021
3244331511,Thraupis bonariensis,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,3,2020
3180053432,Thraupis bonariensis,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,2,-0.204106,-78.479164,2805,9,2020
3257065347,Thraupis bonariensis,EC,"335 y Baron de Carondelet, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,1,-0.171448,-78.492966,2807,9,2020
1711946215,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2016
3143833410,Thraupis bonariensis,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,4,2020
2777022754,Thraupis bonariensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,8,2019
2111079688,Thraupis bonariensis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
2140060616,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,6,-0.114952,-78.50431,2851,2,2018
2142219364,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2018
3190025931,Thraupis bonariensis,EC,Sendero Ecológico La Vicentina,Pichincha,4,-0.220112,-78.48887,2712,11,2015
1399798300,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,9,2015
2167723004,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,12,2017
3157274083,Thraupis bonariensis,EC,"173 Luis Benitez, Otavalo, Provincia de Imbabura, EC (0.227, -78.271)",Imbabura,1,0.227052,-78.27066,2580,5,2020
2223301680,Thraupis bonariensis,EC,"Gonzalez Suarez, Quito",Pichincha,1,-0.196206,-78.478294,2855,12,2018
3199122092,Thraupis bonariensis,EC,"18 Pumapungo, Quito, Pichincha, EC (-0.294, -78.552)",Pichincha,2,-0.293509,-78.55233,2889,11,2020
3221716849,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2020
2186211903,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2018
937596235,Thraupis bonariensis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2006
3635290832,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,8,2011
2782123902,Thraupis bonariensis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
1757548577,Thraupis bonariensis,EC,"EC-Pichincha-Puembo-Calle #2 - -0,166x-78,361",Pichincha,3,-0.165638,-78.3613,2422,8,2016
1743863758,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
3618434469,Thraupis bonariensis,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
2795238135,Thraupis bonariensis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
1396043265,Thraupis bonariensis,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,11,2015
2658434625,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2019
2658673738,Thraupis bonariensis,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,1,2019
2142115595,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2018
1356816202,Thraupis bonariensis,EC,Casa Mojanda,Imbabura,1,0.233295,-78.26642,2527,3,2015
2708199221,Thraupis bonariensis,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,1,0.003708,-78.48889,2870,10,2019
3541912753,Thraupis bonariensis,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,11,2021
2674927313,Thraupis bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3223286064,Thraupis bonariensis,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,2,0.291234,-78.27297,2455,2,2020
3282939894,Thraupis bonariensis,EC,"Luis Cordero, Quito EC-Pichincha -0.15664, -78.42757",Pichincha,1,-0.156642,-78.42757,2497,10,2020
3229066354,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
2678755074,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2019
3633006681,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,8,2021
1190905332,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
2666909189,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2019
2213214205,Thraupis bonariensis,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,1,-0.186418,-78.3787,2375,12,2018
3629412203,Thraupis bonariensis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
2759718346,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2019
3154743401,Thraupis bonariensis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
1392801736,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
3603822839,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,7,2021
1400825783,Thraupis bonariensis,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,2,-0.32219,-78.4491,2492,11,2015
2788794263,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2183124032,Thraupis bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3143840915,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,1,2020
2751767112,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,3,2019
2103263171,Thraupis bonariensis,EC,Nayon,Pichincha,4,-0.162442,-78.42326,2418,11,2017
2767191022,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2019
2179745145,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2018
3550280177,Thraupis bonariensis,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
1160114181,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2201877955,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,9,2018
3692607010,Thraupis bonariensis,EC,"13 jun. 2020 12:30--0,286, -78,549",Pichincha,1,-0.286229,-78.549484,2894,2,2021
2202150314,Thraupis bonariensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,8,2018
1748461749,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2016
1741410875,Thraupis bonariensis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,5,2016
3590993702,Thraupis bonariensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2021
3199386211,Thraupis bonariensis,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,12,2020
2134720432,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2050753521,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2017
3172327224,Thraupis bonariensis,EC,"Río Chiche, Pichincha, EC (-0,192, -78,378)",Pichincha,1,-0.191728,-78.37779,2378,5,2020
2739344859,Thraupis bonariensis,EC,Zaysant Ecolodge,Pichincha,1,-0.186415,-78.355644,2457,1,2019
3594439792,Thraupis bonariensis,EC,"Pasaje Polo Gomez, Quito, Pichincha, EC (-0.168, -78.323)",Pichincha,1,-0.167824,-78.32279,2533,3,2021
2658267738,Thraupis bonariensis,EC,Quitsato Museum,Pichincha,1,-2.9e-05,-78.175,2738,2,2019
3559199935,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2018
847563066,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2012
602856761,Thraupis bonariensis,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,1,2000
2211811127,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2018
3555175982,Thraupis bonariensis,EC,"Molino El Cóndor, Amaguaña (-0,384, -78,517)",Pichincha,2,-0.384046,-78.51724,2605,4,2021
3177343346,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2020
3553015287,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,12,2021
2656706052,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3148962091,Thraupis bonariensis,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,5,2020
3243786600,Thraupis bonariensis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,31)",Imbabura,2,0.238501,-78.30953,2695,5,2020
2230824744,Thraupis bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2018
3246844125,Thraupis bonariensis,EC,Cotacachi--Rio Ambi Canyon,Imbabura,5,0.279035,-78.249825,2473,3,2020
2749390826,Thraupis bonariensis,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,5,2019
3547214659,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,5,2021
603228575,Thraupis bonariensis,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,11,2007
847472982,Thraupis bonariensis,EC,"Santa Rita, -0.289730, -78.371968",Pichincha,1,-0.28973,-78.37197,2608,7,2012
3219861406,Thraupis bonariensis,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1661,-78.3606)",Pichincha,2,-0.166051,-78.36065,2420,2,2020
2740931834,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2019
2708074307,Thraupis bonariensis,EC,"Santiago Apostol, Quito EC-Pichincha (-0.1737,-78.3602)",Pichincha,2,-0.173702,-78.36021,2436,11,2019
2094724332,Thraupis bonariensis,EC,"Conjunto Alborada, Pichincha, EC",Pichincha,2,-0.114996,-78.50423,2851,11,2017
2214861147,Thraupis bonariensis,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,10,2018
2058841990,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2017
3573336431,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2021
2777805821,Thraupis bonariensis,EC,EC-Pichincha- Hotel Quito Airport Posada Mirolindo,Pichincha,1,-0.189971,-78.32626,2562,3,2019
3217836936,Thraupis bonariensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,2,2020
3239991406,Thraupis bonariensis,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
938170131,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2007
3543964384,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2021
3218869741,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
3663153850,Thraupis bonariensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2021
1787626440,Thraupis bonariensis,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2011
3689010759,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3601116234,Thraupis bonariensis,EC,"Vía Comunidad de Peruchachi, Imbabura, EC (0.234, -78.301)",Imbabura,4,0.233555,-78.30058,2688,2,2021
2791380407,Thraupis bonariensis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,12,2019
1181283383,Thraupis bonariensis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2014
2225888854,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,12,2018
3198113234,Thraupis bonariensis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,6,2020
2209687694,Thraupis bonariensis,EC,Ravine near Pifo,Pichincha,2,-0.269013,-78.27279,3297,9,2018
2658861680,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
2798506764,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
2743729373,Thraupis bonariensis,EC,"(-0.2396,-78.3199)",Pichincha,5,-0.239636,-78.3199,2771,3,2019
2029342592,Thraupis bonariensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
2214534589,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3181156139,Thraupis bonariensis,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,1,-0.247278,-78.45236,2331,8,2020
1750067109,Thraupis bonariensis,EC,Otavalo to Quito,Imbabura,1,0.190953,-78.22261,2706,12,2008
2118834307,Thraupis bonariensis,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2017
3608206701,Thraupis bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,7,2021
2212254171,Thraupis bonariensis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
2138160852,Thraupis bonariensis,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.187, -78.355)Zaysant Ecolodge",Pichincha,2,-0.186845,-78.35545,2459,2,2018
2781773798,Thraupis bonariensis,EC,"EC-Pichincha-Quito (-0.1918,-78.3246)",Pichincha,1,-0.191843,-78.32462,2576,10,2019
3287684069,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2017
3677391423,Thraupis bonariensis,EC,Quito,Pichincha,1,-0.186458,-78.4856,2775,9,2018
2705984075,Thraupis bonariensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
2764870323,Thraupis bonariensis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
1723729481,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2016
3132629558,Thraupis bonariensis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
3580295697,Thraupis bonariensis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,10,2021
2132954745,Thraupis bonariensis,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,2,2018
3231414293,Thraupis bonariensis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,2,2020
3300847252,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,10,2020
2767369106,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2015
3251904309,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2020
3217588519,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,2,2020
3287341848,Thraupis bonariensis,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,1,2020
3545588235,Thraupis bonariensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,10,2021
1783681586,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,1,0.241269,-78.24211,2575,8,2007
2793035159,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2019
2157194440,Thraupis bonariensis,EC,"Quinta Natural-Checa, EC",Pichincha,1,-0.129604,-78.31578,2531,5,2018
1165336258,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
3635415350,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2736625736,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
3529312452,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,2,2021
2580136451,Thraupis bonariensis,EC,,Pichincha,1,-0.222317,-78.499099,2896,6,2012
3653926472,Thraupis bonariensis,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,11,2021
1404919984,Thraupis bonariensis,EC,Quito--Parque Itchimbia,Pichincha,6,-0.225262,-78.499115,2832,12,2015
1394055311,Thraupis bonariensis,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,10,2015
2070997926,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2017
1778249653,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
3507473397,Thraupis bonariensis,EC,Faldas del volcán Cusin,Imbabura,4,0.170075,-78.16492,2785,2,2021
3543629789,Thraupis bonariensis,EC,Hacienda San Jose--vicinity,Pichincha,5,-0.268477,-78.27128,3309,3,2005
2674777419,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,5,2019
3579435961,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,10,-0.179042,-78.50135,2900,10,2021
3293550542,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
1761096298,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,9,2016
1709637835,Thraupis bonariensis,EC,Quito--Urbanización La Viña,Pichincha,6,-0.200527,-78.41108,2296,1,2016
1191037579,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2704983016,Thraupis bonariensis,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2096257274,Thraupis bonariensis,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,1,0.327851,-78.54737,1347,12,2017
3528510773,Thraupis bonariensis,EC,El Rosal,Pichincha,2,-0.208225,-78.519844,3010,12,2020
2158814401,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,4,2018
2046089734,Thraupis bonariensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
847577317,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2012
1202331628,Thraupis bonariensis,EC,El Instituto Geográfico Militar,Pichincha,1,-0.214486,-78.49308,2852,12,2009
2873791821,Thraupis bonariensis,EC,,Pichincha,1,-0.11453,-78.50431,2847,9,2020
846946296,Thraupis bonariensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2012
3266291832,Thraupis bonariensis,EC,"Luis Cordero, Quito EC-Pichincha -0.15624, -78.42731",Pichincha,2,-0.156239,-78.42731,2482,10,2020
3573655749,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2741525313,Thraupis bonariensis,EC,"(-0.2396,-78.3199)",Pichincha,5,-0.239636,-78.3199,2771,3,2019
2674777351,Thraupis bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,5,2019
2626150271,Thraupis bonariensis,EC,,Pichincha,1,0.001941,-78.375791,2351,1,2016
3499528573,Thraupis bonariensis,EC,,Pichincha,1,-0.194351,-78.431607,2380,1,2022
3385100295,Thraupis bonariensis,EC,,Pichincha,1,-0.197156,-78.403906,2274,9,2021
3355012940,Thraupis bonariensis,EC,,Pichincha,1,-0.197454,-78.404076,2284,8,2021
2669287723,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,3,2019
