gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2213262823,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2018
3652912781,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3263306136,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2684804062,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
3132416699,Tersina viridis,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,2,-0.075399,-78.762794,1474,1,2020
3544470638,Tersina viridis,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,5,2021
2664928373,Tersina viridis,EC,"EC (0,124, -78,63)",Pichincha,1,0.124146,-78.629524,1271,2,2019
2789612194,Tersina viridis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3631336768,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3214637790,Tersina viridis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2010
2202170353,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,9,2018
2672746404,Tersina viridis,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,2,-0.050976,-78.78891,1226,2,2019
3177524983,Tersina viridis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
1790178709,Tersina viridis,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
604808036,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2774120159,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
3133653954,Tersina viridis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,1,2020
2060729033,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2088536918,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2711302143,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,20,0.05295,-78.84311,1177,9,2019
1398132627,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2015
1404668226,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2015
2099056306,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
3198012217,Tersina viridis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,12,2020
3642027807,Tersina viridis,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.058, -78.78)",Pichincha,2,-0.058124,-78.77995,1234,11,2021
970640374,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3690670482,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,8,2021
2194008958,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,10,2018
2229264535,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2015
2093585091,Tersina viridis,EC,Rio Nambillo Bridge,Pichincha,5,-0.06095,-78.790085,1202,11,2017
1375144550,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
3637905837,Tersina viridis,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,7,2021
3244473322,Tersina viridis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
3679623252,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2021
1781873264,Tersina viridis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2697212460,Tersina viridis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3678985914,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,6,2021
3200256857,Tersina viridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2009
2083745426,Tersina viridis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0760,-78.7601)",Pichincha,1,-0.07604,-78.76008,1474,7,2017
2722241202,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1384056144,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3506662936,Tersina viridis,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,1,2021
3677799028,Tersina viridis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06620, -78.76932",Pichincha,3,-0.066199,-78.76932,1297,7,2021
1190555514,Tersina viridis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2014
2174943572,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
1402804472,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2015
3269906009,Tersina viridis,EC,Mindo--El Viejo Roble,Pichincha,12,-0.051481,-78.773636,1253,12,2020
3187101829,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2020
2084954496,Tersina viridis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3540170981,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3554601284,Tersina viridis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
1398823526,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2090758880,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2082572284,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2085147181,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2710110181,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2212555377,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,12,2018
2228182299,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2016
3148697357,Tersina viridis,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,1,0.107274,-79.16613,381,2,2020
2788192833,Tersina viridis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
1770413925,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
262802553,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
3653933186,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2000
2786159007,Tersina viridis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,9,2019
3582934512,Tersina viridis,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,10,2021
3299492449,Tersina viridis,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,11,2020
3581338843,Tersina viridis,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
2792469606,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
3660015950,Tersina viridis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2213046508,Tersina viridis,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,11,2018
2093863639,Tersina viridis,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,8,2017
2211351378,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
1750592272,Tersina viridis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2016
2086700856,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1775476584,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2012
3684627112,Tersina viridis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2021
2682250405,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,2,-0.058989,-78.77096,1266,1,2019
847529025,Tersina viridis,EC,"Drive from Chontal, 0.137605, -78.728257",Pichincha,3,0.137605,-78.72826,1476,6,2012
2719840221,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2019
2088256021,Tersina viridis,EC,Mindo--waterfall trail,Pichincha,3,-0.059395,-78.781586,1240,8,2017
3290355079,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
3610319771,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2021
2740985255,Tersina viridis,EC,highway 28 east of turnoff for Milpe Bird Sanctuary,Pichincha,2,0.027444,-78.861,1176,1,2019
3574682958,Tersina viridis,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,5,2021
2716785266,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2224088441,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2018
2189241471,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
3639925914,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2109681036,Tersina viridis,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
2782525836,Tersina viridis,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,2,-0.054701,-78.77552,1254,11,2019
1776388709,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2016
3143839502,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2020
2105342844,Tersina viridis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2017
2153798206,Tersina viridis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2009
2160641562,Tersina viridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1761291391,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,9,0.05295,-78.84311,1177,9,2016
2713571965,Tersina viridis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2019
2031018535,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2017
2785027461,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2093318470,Tersina viridis,EC,El carmelo,Pichincha,4,-0.043259,-78.805275,1382,9,2017
3551887735,Tersina viridis,EC,Near San Miguel de Los Bancos,Pichincha,1,0.02481,-78.89647,1069,8,2001
2036002665,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2691031046,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3671839178,Tersina viridis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.77)",Pichincha,1,-0.059606,-78.77012,1263,11,2021
1401986941,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2015
2701971566,Tersina viridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2787070924,Tersina viridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2130005094,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
3262156447,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,9,2020
3620139557,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2709169831,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2212878972,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
3650844680,Tersina viridis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,3,2021
3649192820,Tersina viridis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
3691191543,Tersina viridis,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,12,2021
1195626365,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
845362817,Tersina viridis,EC,San Jorge Milpe Ecolodge,Pichincha,2,0.031008,-78.86289,1177,9,2007
2689373114,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
2780773289,Tersina viridis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
3200968060,Tersina viridis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
2116645668,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2007
846307639,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2704630280,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2115264240,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2133494203,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
979570291,Tersina viridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
1181619684,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
2795666150,Tersina viridis,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,8,2019
3584842488,Tersina viridis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3506857344,Tersina viridis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2021
1349299368,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2103953004,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2017
845349391,Tersina viridis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
3210848381,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
2739258882,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
2764411398,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,10,2019
2138541922,Tersina viridis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2766894233,Tersina viridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
2221535959,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3225457072,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
3136181405,Tersina viridis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,1,2020
1709165995,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
1206098053,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2010
2123450008,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3571990746,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,9,2021
3632977725,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2021
3173586524,Tersina viridis,EC,"San Jorge Milpe, Ecuador",Pichincha,1,0.063532,-78.90605,898,7,2008
3689333074,Tersina viridis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3592792519,Tersina viridis,EC,"Auto selected 0.05454, -78.81611",Pichincha,8,0.054545,-78.81611,1367,1,2021
2088559720,Tersina viridis,EC,Mindo--waterfall trail,Pichincha,3,-0.059395,-78.781586,1240,8,2017
1757625216,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2016
2205401443,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2122841526,Tersina viridis,EC,"EC-Pichincha-SN Miguel Bancos - 0.0422x-78.8837 - Jan 26, 2018 at 3:45 PM",Pichincha,1,0.042238,-78.88374,1077,1,2018
1783142390,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2007
2763071162,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2694360834,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
3199474550,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.06725,-78.769684,1349,11,2020
960742256,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2786474704,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,11,2019
3219982812,Tersina viridis,EC,Pacto Bridge #2,Pichincha,5,0.134883,-78.76841,1080,1,2020
3196254101,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
1745083566,Tersina viridis,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,6,2016
1156374038,Tersina viridis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2014
972214683,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2005
1774521470,Tersina viridis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
3564828798,Tersina viridis,EC,Mindo--Biohostal,Pichincha,2,-0.054365,-78.775665,1253,6,2021
2180467175,Tersina viridis,EC,"E28, Pichincha, EC (0,045, -78,878)",Pichincha,1,0.04516,-78.87767,1056,7,2018
2731346776,Tersina viridis,EC,Milpe Rd near Milpe Reserve,Pichincha,8,0.035068,-78.870605,1131,2,2019
2776824200,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
3572831284,Tersina viridis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2072225150,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2101637827,Tersina viridis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2017
2117769276,Tersina viridis,EC,Bird watcher paradise in Mindo cabañas,Pichincha,3,-0.0527,-78.77176,1261,12,2017
3548134470,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2127142341,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2073797137,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
2083356439,Tersina viridis,EC,"-0.0610x-78.7901 - Jul 28, 2017, 3:57 PM",Pichincha,1,-0.060993,-78.79013,1201,7,2017
1396760543,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1735451514,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2082595207,Tersina viridis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2707172226,Tersina viridis,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,765)",Pichincha,12,-0.064195,-78.765,1298,11,2019
3244440090,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3574488116,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,16,0.033327,-78.868454,1110,11,2021
2110810862,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2131882460,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2713719881,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3579634226,Tersina viridis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,10,2021
1194470325,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2008
2774299611,Tersina viridis,EC,BioZone parque las aves,Pichincha,4,-0.073195,-78.76901,1476,7,2019
2099267102,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1782485389,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,12,2016
262569652,Tersina viridis,EC,Ecu. Mindo,Pichincha,2,-0.046005,-78.77712,1313,8,2005
2222774646,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2018
3273972349,Tersina viridis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
3669612611,Tersina viridis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2009
1409532543,Tersina viridis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2009
