gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3294002378,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
828443952,Cistothorus platensis,EC,Neblina Reserve,Imbabura,1,0.337012,-78.49015,1942,10,2012
2222127701,Cistothorus platensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2018
2793216707,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1208287275,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2005
2195599759,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3630644043,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2009
1190947383,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,1,2004
2084407915,Cistothorus platensis,EC,"(-0.2840,-78.2477)",Pichincha,5,-0.284037,-78.247734,3600,8,2017
2773771168,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2019
2791278744,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2065174136,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1406575281,Cistothorus platensis,EC,Faya Fay Volcano,Imbabura,1,0.139587,-78.278595,3716,10,2011
2780772308,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2019
3679930016,Cistothorus platensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2714950935,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3644033742,Cistothorus platensis,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,10,2021
1407918047,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3567574717,Cistothorus platensis,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2021
2185097021,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3693611296,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2009
1726590949,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2016
953915792,Cistothorus platensis,EC,"Quito, Trail from Cruz Loma, Telef¿riQo",Pichincha,1,-0.180963,-78.54416,3967,2,2011
3607095953,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2089524856,Cistothorus platensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,9,2017
2181122574,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3625425267,Cistothorus platensis,EC,yanacocha reserve,Pichincha,1,-0.111738,-78.584854,3530,11,2021
3137790590,Cistothorus platensis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
2108195418,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,1,2018
3259414326,Cistothorus platensis,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,1,-0.178853,-78.54274,4072,8,2020
1403566442,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
1188566927,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3558970770,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2664386732,Cistothorus platensis,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,2,2019
2167192435,Cistothorus platensis,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2009
1190985357,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2004
2747117458,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2018
3510720264,Cistothorus platensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
1774445713,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
827180975,Cistothorus platensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2012
977477072,Cistothorus platensis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,6,2008
2225225776,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2112530078,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
1757537100,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3165600368,Cistothorus platensis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,6,2020
2096209351,Cistothorus platensis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,10,2017
3183618965,Cistothorus platensis,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,10,2020
2764653287,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,8,0.149174,-78.264626,3730,9,2019
1410892564,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1205960060,Cistothorus platensis,EC,Faya Fay Volcano,Imbabura,1,0.139587,-78.278595,3716,10,2011
2225176307,Cistothorus platensis,EC,"Unnamed Road, Pichincha, EC (-0,107, -78,587)",Pichincha,1,-0.106518,-78.586716,3468,12,2018
1190941626,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,9,2003
3205027075,Cistothorus platensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,7,2008
3206608343,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,10,2020
1786268801,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2004
3601570440,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2021
2216442613,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
3581608986,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3581812281,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3584471438,Cistothorus platensis,EC,Ruta de Humboldt,Pichincha,9,-0.20365,-78.5311,3356,12,2021
3142194796,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
2664108281,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190842617,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2002
1190832704,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,4,2003
2208869611,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2082498826,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3510424361,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2021
3264439413,Cistothorus platensis,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,1,-0.178853,-78.54274,4072,8,2020
2717784253,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,2,2012
2121360908,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2189569659,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2800538130,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2019
1190980109,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2004
2073320427,Cistothorus platensis,EC,"(-0.2840,-78.2477)",Pichincha,5,-0.284037,-78.247734,3600,8,2017
1158295784,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1786802143,Cistothorus platensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2011
3665066604,Cistothorus platensis,EC,Fuya Fuya,Pichincha,5,0.13693,-78.30256,3783,8,2009
3660917692,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
3653537850,Cistothorus platensis,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2021
2035249846,Cistothorus platensis,EC,Santa Rosa,Imbabura,1,0.28736,-78.4817,2467,3,2017
1794706597,Cistothorus platensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2008
2146342036,Cistothorus platensis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2017
2800052433,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2001
2695334413,Cistothorus platensis,EC,Laguna de Mojanda (Pichincha),Pichincha,4,0.133457,-78.26295,3723,9,2019
2776543142,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1709457110,Cistothorus platensis,EC,San Jorge Lodge,Pichincha,1,-0.116985,-78.52342,3199,1,2016
827539874,Cistothorus platensis,EC,Neblina Reserve,Imbabura,1,0.337012,-78.49015,1942,10,2012
2679216890,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2794285745,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2188937359,Cistothorus platensis,EC,"Toma de agua Chumabi, Cuicocha",Imbabura,6,0.337581,-78.35623,3639,8,2018
584288353,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1374793184,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2015
2696884647,Cistothorus platensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2019
2203698858,Cistothorus platensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
2209505293,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2018
2700635955,Cistothorus platensis,EC,"Sendero Rucu Pichincha, EC (-0,171, -78,55)",Pichincha,2,-0.171314,-78.54991,4173,9,2019
1353287676,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1190876267,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,3,2002
2224621535,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
3591521487,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,12,2016
2694397371,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2019
2667296991,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2182166135,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,6,2018
1750911034,Cistothorus platensis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,7,2016
2755307295,Cistothorus platensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
3217538291,Cistothorus platensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2020
2683144215,Cistothorus platensis,EC,"Camino a antenas, Cotacachi",Imbabura,1,0.32362,-78.331665,3448,8,2009
2114262236,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
3631356406,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2021
1190822357,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2005
3185784213,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2772600250,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1193788239,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
3199290749,Cistothorus platensis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,2,0.091583,-78.08203,3213,11,2020
2761855344,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190885597,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2002
1752233310,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2016
962587042,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3216062229,Cistothorus platensis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2018
2793528391,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
3179798934,Cistothorus platensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
2770735671,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
3660964646,Cistothorus platensis,EC,Laguna de Mojanda,Pichincha,1,0.128617,-78.27057,3722,9,2021
2161508320,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3299202713,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2780318007,Cistothorus platensis,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,11,2012
259943591,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3514310629,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
1190940242,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2003
1190832039,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,5,2003
2727027680,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3601836878,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,5,2021
1208410393,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2002
2790385724,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
1395584816,Cistothorus platensis,EC,Via Yanacocha,Pichincha,12,-0.1074,-78.5707,3454,10,2015
2681460565,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
3690263689,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2021
2738224594,Cistothorus platensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2019
2085527540,Cistothorus platensis,EC,"(-0.2840,-78.2477)",Pichincha,5,-0.284037,-78.247734,3600,8,2017
3656962880,Cistothorus platensis,EC,Quito--Sendero La Chorrera,Pichincha,2,-0.206165,-78.52982,3234,12,2021
3580797365,Cistothorus platensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
3543842981,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
3560002076,Cistothorus platensis,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.343, -78.406)",Imbabura,5,0.343243,-78.40643,3115,12,2021
1190627871,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,1,2004
2137080895,Cistothorus platensis,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,2,2018
2205704616,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2125066914,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2160513640,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3245521069,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2706224365,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,10,2019
2728360284,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,1,2019
2149071718,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2171198454,Cistothorus platensis,EC,"Sendero lago Cuicocha, Provincia de Imbabura, EC (0.293, -78.356)",Imbabura,3,0.292551,-78.356186,3105,4,2018
2101166392,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1194997102,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
2243634349,Cistothorus platensis,EC,"Distrito Metropolitano de Quito, Pichincha",,1,-0.1817,-78.546,3984,2,2015
2848554201,Cistothorus platensis,EC,"Teleférico, Quito, Pichincha",,1,-0.1834,-78.5409,3945,3,2020
2243872462,Cistothorus platensis,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,4,2001
3353660417,Cistothorus platensis,EC,Parque Metropolitano Guangüiltagua,,1,-0.1763,-78.461,2961,7,2021
2243883407,Cistothorus platensis,EC,"Upper Nono-Mindo Rd, Pichincha",,1,-0.068,-78.592,2643,1,2004
2243633880,Cistothorus platensis,EC,"Distrito Metropolitano de Quito, Pichincha",,1,-0.1817,-78.546,3984,2,2015
2243633755,Cistothorus platensis,EC,"Distrito Metropolitano de Quito, Pichincha",,1,-0.1817,-78.546,3984,2,2015
3618347412,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
1398196285,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
2036647616,Cistothorus platensis,EC,"San Jorge Eco-lodges - -0.117x-78.523 - Feb 4, 2017 14:19",Pichincha,1,-0.116902,-78.52308,3189,2,2017
1190934827,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,3,2004
3685839259,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2221156701,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2018
2229101533,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3688580550,Cistothorus platensis,EC,Laguna de Mojanda,Pichincha,1,0.128617,-78.27057,3722,9,2021
1791416214,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2016
1757131602,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1190697136,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,6,2004
3137690260,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2758640955,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3297285379,Cistothorus platensis,EC,Laguna de Mojanda (Pichincha),Pichincha,3,0.133457,-78.26295,3723,11,2018
3138254397,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2205315783,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2063757635,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2017
4028876904,Cistothorus platensis,EC,,Pichincha,1,-0.180169,-78.541333,4013,1,2023
1725116992,Cistothorus platensis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
2663824195,Cistothorus platensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2019
2206094812,Cistothorus platensis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
3584406058,Cistothorus platensis,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
2213478268,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190932274,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2005
2690587062,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
