gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
959937537,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
1769845580,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,10,2016
980252830,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
827433977,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
3694213836,Chlorothraupis stolzmanni,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,6,0.084641,-78.91144,928,12,2021
2687030133,Chlorothraupis stolzmanni,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,2,0.223089,-78.9016,589,5,2019
2146475883,Chlorothraupis stolzmanni,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,1,0.155822,-78.84261,1389,5,2018
3589735058,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3236414460,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2020
2101244948,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3229517513,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2020
1346955076,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,1,2015
3596731377,Chlorothraupis stolzmanni,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
583972211,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
3671414929,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,10,0.044357,-78.88368,1059,12,2021
2752049202,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
959842699,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
2102646726,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,1,2018
2741250978,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,5,2019
3640659901,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2113518923,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2114200909,Chlorothraupis stolzmanni,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
3522325327,Chlorothraupis stolzmanni,EC,"Unnamed Road, Pichincha, EC (0,002, -78,879)",Pichincha,3,0.001547,-78.87938,1103,1,2021
2226765294,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,4,2006
1348394950,Chlorothraupis stolzmanni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2744333307,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2138020159,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2126267095,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
2229645135,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2752844142,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3554461240,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2169737378,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2114259105,Chlorothraupis stolzmanni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2070343274,Chlorothraupis stolzmanni,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
3579871795,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
584304460,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
585140393,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
2733331115,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3250929476,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
2115893046,Chlorothraupis stolzmanni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2017
3670817816,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2071843542,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3646141787,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
2114135719,Chlorothraupis stolzmanni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
1361591915,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2094021533,Chlorothraupis stolzmanni,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
1381601530,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2780393897,Chlorothraupis stolzmanni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2726824939,Chlorothraupis stolzmanni,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,1,-0.027185,-78.760414,1693,12,2019
2731823703,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
828530364,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.028496,-78.85403,1115,11,2012
2725427645,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2005
2049048078,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1180541767,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3598595856,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3598933494,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
1776511900,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
2193570796,Chlorothraupis stolzmanni,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
2689850386,Chlorothraupis stolzmanni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
3652267230,Chlorothraupis stolzmanni,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,8,0.09645,-78.88752,964,12,2021
3540928536,Chlorothraupis stolzmanni,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2021
1794823845,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.028496,-78.85403,1115,6,2011
943874247,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
3554348203,Chlorothraupis stolzmanni,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
3297513836,Chlorothraupis stolzmanni,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,298, -79,055)",Santo Domingo de los Tsáchilas,1,-0.297545,-79.05538,641,10,2020
2118581625,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2225976090,Chlorothraupis stolzmanni,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
2120471260,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1776997759,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2043362185,Chlorothraupis stolzmanni,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,2,2017
2036244888,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,1,2017
3217459415,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
257136045,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
978238838,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
827631338,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
258144087,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2005
1783487843,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2013
1205957828,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2011
3253066504,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
941338958,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
3223179170,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,3,2020
2115025367,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2205093429,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2038537773,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1400744933,Chlorothraupis stolzmanni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3221094757,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
2030215072,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2080035619,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2796809419,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3213240595,Chlorothraupis stolzmanni,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
2743004328,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
3585714802,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
2789085571,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3637941334,Chlorothraupis stolzmanni,EC,Milpe,Pichincha,4,0.030357,-78.86646,1155,11,2021
2721323991,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
1376330887,Chlorothraupis stolzmanni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
3180253705,Chlorothraupis stolzmanni,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,2,2011
1201379085,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2014
3683908255,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,1,2004
3555716649,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2021
962013713,Chlorothraupis stolzmanni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
1751592022,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3139095509,Chlorothraupis stolzmanni,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,2,2020
2789266314,Chlorothraupis stolzmanni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2017
2778634028,Chlorothraupis stolzmanni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
3584112252,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2157755114,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2119321128,Chlorothraupis stolzmanni,EC,"(-0.073, -78.767)",Pichincha,3,-0.073386,-78.76711,1476,12,2017
3649328772,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2021
1185647917,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1790298663,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
2690248926,Chlorothraupis stolzmanni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2049119375,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2017
3136056134,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2114137941,Chlorothraupis stolzmanni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
260052509,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2752032664,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
3690329624,Chlorothraupis stolzmanni,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2110668300,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2002
2698931872,Chlorothraupis stolzmanni,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
1748233330,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
1394453697,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3570072854,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,11,2021
3663749935,Chlorothraupis stolzmanni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,6,-0.068204,-78.76893,1350,6,2021
2801990431,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2084850918,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2017
3643350700,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2021
2732914763,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
3560733909,Chlorothraupis stolzmanni,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2121180085,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
942544248,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2013
1165331316,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
2228768931,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
968752293,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2013
2713998391,Chlorothraupis stolzmanni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3582439462,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1718894327,Chlorothraupis stolzmanni,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2016
3634775248,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
2750547638,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2082169411,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
1786264630,Chlorothraupis stolzmanni,EC,Los Bancos-Milpe IBA,Pichincha,10,0.07993,-78.886,923,12,2003
2115859432,Chlorothraupis stolzmanni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,4,-0.066124,-78.7729,1384,12,2017
3196957127,Chlorothraupis stolzmanni,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17437, -78.85333",Pichincha,4,0.174366,-78.85333,1180,9,2020
2084224638,Chlorothraupis stolzmanni,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,10,2017
2104055625,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
3691565857,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2802080682,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2720790734,Chlorothraupis stolzmanni,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
2185370009,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2796248752,Chlorothraupis stolzmanni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1723431799,Chlorothraupis stolzmanni,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,3,2016
2725902324,Chlorothraupis stolzmanni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1760344686,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
3599159315,Chlorothraupis stolzmanni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
3201362957,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2086146020,Chlorothraupis stolzmanni,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,2,0.030569,-78.86654,1152,8,2017
2090656039,Chlorothraupis stolzmanni,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
1384326298,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,8,2006
1791406592,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2695609561,Chlorothraupis stolzmanni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
2125467626,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
3296836604,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2743899178,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
2092946290,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2017
2160024262,Chlorothraupis stolzmanni,EC,"Unnamed Road, Pichincha, EC (0.159, -78.863)",Pichincha,4,0.158971,-78.8631,1297,5,2018
2046934416,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
2033450143,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1749899238,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2012
2678984214,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2043625487,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2054874986,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2017
2145033720,Chlorothraupis stolzmanni,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2036619785,Chlorothraupis stolzmanni,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2715525233,Chlorothraupis stolzmanni,EC,Mashpi Cloud Forest Reserve,Pichincha,1,0.15074,-78.8716,891,8,2012
2183475037,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
2655280532,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2206839708,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2018
2212765531,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3151030232,Chlorothraupis stolzmanni,EC,"Rio Sardinas, 3-5km bellow",Pichincha,4,0.190409,-78.86343,880,4,2020
2132742118,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2146162933,Chlorothraupis stolzmanni,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2706998615,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2210543280,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2079700589,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3632534351,Chlorothraupis stolzmanni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
2708203417,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1372139233,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
